Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18060269833795356 0.000200000000006639311 0.14397001294550715
0.000399999999999067768 0.36110311027066061 0.000399999999999067768 0.37684558818031166
0.000600000000005707079 0.54151683477089363 0.000600000000005707079 0.55136233764741371
0.000799999999998135536 0.72185134365532566 0.000799999999998135536 0.72902820728311390
0.001007140329434719206 0.90854427964103679 0.001007140329434719206 0.91553527665593026
0.001267914553963578328 1.14346652346156374 0.001267914553963578328 1.15198964838915208
0.001596209851982166583 1.43904815417357135 0.001596209851982166583 1.44935301304808584
0.002009509145210586212 1.81090722219298672 0.002009509145210586212 1.82322966081068505
0.002529822128138903281 2.27865897457696454 0.002529822128138903281 2.29317556447172066
0.003184857364445292660 2.86692593905602600 0.003184857364445292660 2.88367418810936726
0.004009497869020606231 3.60659623143833397 0.004009497869020606231 3.62533960593103366
0.005047658755842121536 4.53638723267201982 0.005047658755842121536 4.55639226312293388
0.006354625877804664924 5.70478277883619445 0.006354625877804664924 5.72445729599254882
0.008000000000009777068 7.17242384727310167 0.008000000000009777068 7.18873739712241910
0.010071403294347192059 9.01504458704967249 0.010071403294347192059 9.02260926253125106
0.012679145539692626699 11.32705589398545598 0.012679145539692626699 11.31668069888997152
0.015962098519750611558 14.22588489065444683 0.015962098519750611558 14.18231831051666347
0.020095091452091651263 17.85717621824534973 0.020095091452091651263 17.75560400558624607
0.025298221281346400247 22.40094295978243366 0.025298221281346400247 22.20158873861020510
0.031848573644282396344 28.07871054025165947 0.031848573644282396344 27.71856477173017907
0.040094978690191851456 35.16161015894693520 0.040094978690191851456 34.54184750715648988
0.050476587558421215363 43.97922649423338015 0.050476587558421215363 42.94621206171371597
0.063546258777947173257 54.92875658891686896 0.063546258777947173257 53.24563083629129068
0.079999999999998294697 68.48365305871249120 0.079999999999998294697 65.78827014524451045
0.100714032943542974863 85.20035759922970442 0.100714032943542974863 80.94380442389474695
0.126791455396897845276 105.72093074935047241 0.126791455396897845276 99.07901257907327874
0.159620985197506115583 130.76831283608228773 0.159620985197506115583 120.51643582846162417
0.200950914520774404082 161.12961003998506726 0.200950914520774404082 145.46988400221880511
0.252982212813464002465 197.62128674241370163 0.252982212813464002465 173.95044031754818548
0.318485736442795541734 241.02877586355387507 0.318485736442795541734 205.63875466217933763
0.400949786901819038576 292.01255785618570826 0.400949786901819038576 239.72656582089686594
0.504765875584169521062 350.97479146167847830 0.504765875584169521062 274.74683779213023627
0.635462587779443310865 417.88783801669984541 0.635462587779443310865 308.44180627796583849
0.799999999999997157829 492.10195686382422764 0.799999999999997157829 337.75948268596687285
1.007140329435330272645 572.17566237081553027 1.007140329435330272645 359.10204938576197264
1.267914553968893187630 655.80283576883152818 1.267914553968893187630 368.92919810429833660
1.596209851975103788391 739.92636642948434655 1.596209851975103788391 364.69369740903550792
2.009509145207687197399 821.09916308331469281 2.009509145207687197399 345.85589140873810265
2.529822128134711078928 896.06184685879384233 2.529822128134711078928 314.50842903557236241
3.184857364427983839050 962.37962804952974238 3.184857364427983839050 275.15471786503002249
4.009497869018190385759 1018.89949739402186424 4.009497869018190385759 233.52397909077240001
5.009497869018190385759 1064.42925037424765833 5.009497869018190385759 195.93576109678272701
6.009497869018190385759 1095.75880888156621040 6.009497869018190385759 169.56962213347318880
7.009497869018204596614 1118.81203338051864193 7.009497869018204596614 151.22695500269165336
8.009497869018190385759 1136.69254857636428824 8.009497869018190385759 138.31713283824529981
9.009497869018204596614 1151.14033176581278894 9.009497869018204596614 129.26965017894463017
10.009497869018190385759 1163.18983703515232264 10.009497869018190385759 122.81497808365155322
11.009497869018190385759 1173.48958386057643111 11.009497869018190385759 117.57931953000428393
12.009497869018190385759 1182.46448392118099946 12.009497869018190385759 113.58714149086196699
13.009497869018190385759 1190.40494420492427707 13.009497869018190385759 110.47845008314195070
14.009497869018204596614 1197.51646900028094933 14.009497869018204596614 108.00944275631661640
15.009497869018190385759 1203.94909660379335037 15.009497869018190385759 106.01133869610676186
16.009497869018190385759 1209.81541746707785023 16.009497869018190385759 104.36597708928354677
17.009497869018190385759 1215.20200990437638211 17.009497869018190385759 103.02046351634700727
18.009497869018190385759 1220.17686107804138373 18.009497869018190385759 101.84243335000248010
19.009497869018204596614 1224.79416344621995449 19.009497869018204596614 100.86808756054288949
20.009497869018190385759 1229.09803650822595955 20.009497869018190385759 99.97441255350480560
21.009497869018204596614 1233.12493051193700921 21.009497869018204596614 99.18716553693178639
22.009497869018190385759 1236.90507393105713163 22.009497869018190385759 98.48626930036103033
23.009497869018190385759 1240.46405293822158455 23.009497869018190385759 97.86714739897527693
24.009497869018190385759 1243.82369209639114160 24.009497869018190385759 97.29349977031688468
25.009497869018190385759 1247.00262057705731422 25.009497869018190385759 96.76919531819989118
26.009497869018204596614 1250.01712879090064234 26.009497869018204596614 96.29717278176748607
