Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86389677822486544 0.000200000000006639311 0.68866761952735678
0.000399999999999067768 1.72730427862186953 0.000399999999999067768 1.80260700705605292
0.000600000000005707079 2.59029711747551916 0.000600000000005707079 2.63739219575122386
0.000799999999998135536 3.45291103554943790 0.000799999999998135536 3.48724091778742951
0.001007140329434719206 4.34593991828293191 0.001007140329434719206 4.37938072428044034
0.001267914553963578328 5.46966936107420931 0.001267914553963578328 5.51043896326239580
0.001596209851982166583 6.88355753010215299 0.001596209851982166583 6.93284989651572836
0.002009509145210586212 8.66231196606599063 0.002009509145210586212 8.72125524387783990
0.002529822128138903281 10.89976044060317761 0.002529822128138903281 10.96919924387855261
0.003184857364445292660 13.71368260248919313 0.003184857364445292660 13.79379634680886291
0.004009497869020606231 17.25182897803221493 0.004009497869020606231 17.34148622560558906
0.005047658755842121536 21.69940067978597753 0.005047658755842121536 21.79509294526085483
0.006354625877804664924 27.28831578079248743 0.006354625877804664924 27.38242706562333950
0.008000000000009777068 34.30864494686395716 0.008000000000009777068 34.38667934660401215
0.010071403294347192059 43.12265567445880521 0.010071403294347192059 43.15884061984994702
0.012679145539692626699 54.18195399980140081 0.012679145539692626699 54.13232518639534163
0.015962098519750611558 68.04824201151758700 0.015962098519750611558 67.83984519039766781
0.020095091452091651263 85.41819776285103671 0.020095091452091651263 84.93233621105311215
0.025298221281346400247 107.15289766015744988 0.025298221281346400247 106.19930465749952475
0.031848573644282396344 134.31198866719458351 0.031848573644282396344 132.58926374680152094
0.040094978690191851456 168.19240251146044329 0.040094978690191851456 165.22782355957806999
0.050476587558421215363 210.37067788485825304 0.050476587558421215363 205.42934617538634257
0.063546258777947173257 262.74677114882820206 0.063546258777947173257 254.69569035977124827
0.079999999999998294697 327.58540034536201802 0.079999999999998294697 314.69227839061659324
0.100714032943542974863 407.54825432258263618 0.100714032943542974863 387.18741470969007423
0.126791455396897845276 505.70657197154736195 0.126791455396897845276 473.93555325842424963
0.159620985197506115583 625.51847338181300984 0.159620985197506115583 576.47954096748003394
0.200950914520774404082 770.74901023734787486 0.200950914520774404082 695.84211794609734625
0.252982212813464002465 945.30366653744431460 0.252982212813464002465 832.07629976781117875
0.318485736442795541734 1152.93949007543278640 0.318485736442795541734 983.65450386793622783
0.400949786901819038576 1396.81582974525690588 0.400949786901819038576 1146.71048535525778789
0.504765875584169521062 1678.85637574756810864 0.504765875584169521062 1314.22680934668755981
0.635462587779443310865 1998.92892101997449572 0.635462587779443310865 1475.40366320980888304
0.799999999999997157829 2353.92548951451408357 0.799999999999997157829 1615.64213376974021230
1.007140329435330272645 2736.95086424380860990 1.007140329435330272645 1717.73238369779210188
1.267914553968893187630 3136.97393330897284613 1.267914553968893187630 1764.73966650811826185
1.596209851975103788391 3539.37128273642701970 1.596209851975103788391 1744.47952954183824659
2.009509145207687197399 3927.65406120037141591 2.009509145207687197399 1654.37057733765027479
2.529822128134711078928 4286.23132276234173332 2.529822128134711078928 1504.42280801347533270
