Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70493311286749616 0.000200000000006639311 0.56194746988407629
0.000399999999999067768 1.40946697879838490 0.000399999999999067768 1.47091342483282950
0.000600000000005707079 2.11366248410574675 0.000600000000005707079 2.15209170501087321
0.000799999999998135536 2.81754879297723893 0.000799999999998135536 2.84556171229860588
0.001007140329434719206 3.54625347859888596 0.001007140329434719206 3.57354091856024425
0.001267914553963578328 4.46320804318868536 0.001267914553963578328 4.49647572435765852
0.001596209851982166583 5.61692989209684335 0.001596209851982166583 5.65715208318768958
0.002009509145210586212 7.06837980275327027 0.002009509145210586212 7.11647706316428685
0.002529822128138903281 8.89412051367137835 0.002529822128138903281 8.95078204197026217
0.003184857364445292660 11.19025931050900446 0.003184857364445292660 11.25563150842688565
0.004009497869020606231 14.07735948400124038 0.004009497869020606231 14.15051910702113247
0.005047658755842121536 17.70654371462304866 0.005047658755842121536 17.78462786573790666
0.006354625877804664924 22.26705536255417783 0.006354625877804664924 22.34384944564833475
0.008000000000009777068 27.99558985548533130 0.008000000000009777068 28.05926532425202424
0.010071403294347192059 35.18775467848420391 0.010071403294347192059 35.21728131504133330
0.012679145539692626699 44.21205687652387439 0.012679145539692626699 44.17156014728020352
0.015962098519750611558 55.52684102481251927 0.015962098519750611558 55.35679082491987657
0.020095091452091651263 69.70059104540928274 0.020095091452091651263 69.30413176373986062
0.025298221281346400247 87.43593864947337124 0.025298221281346400247 86.65781410876887492
0.031848573644282396344 109.59754759259519119 0.031848573644282396344 108.19181733481781293
0.040094978690191851456 137.24370416879287404 0.040094978690191851456 134.82463059244952319
0.050476587558421215363 171.66085180007220856 0.050476587558421215363 167.62876320862449120
0.063546258777947173257 214.39934023415938213 0.063546258777947173257 207.82972036100792934
0.079999999999998294697 267.30716193884552467 0.079999999999998294697 256.78647379272860007
0.100714032943542974863 332.55623450021914778 0.100714032943542974863 315.94194629971815402
0.126791455396897845276 412.65266518294862408 0.126791455396897845276 386.72775877638281372
0.159620985197506115583 510.41825332793405323 0.159620985197506115583 470.40286242722118004
0.200950914520774404082 628.92525209155451194 0.200950914520774404082 567.80180529898302666
0.252982212813464002465 771.36050631716318549 0.252982212813464002465 678.96784769107523516
0.318485736442795541734 940.78973804806503267 0.318485736442795541734 802.65449400399029400
0.400949786901819038576 1139.79095163220881659 0.400949786901819038576 935.70691820414583617
0.504765875584169521062 1369.93386344719669978 0.504765875584169521062 1072.39894751121801164
0.635462587779443310865 1631.11059354905410146 0.635462587779443310865 1203.91801805270551995
0.799999999999997157829 1920.78505743621713009 0.799999999999997157829 1318.35152919361280510
1.007140329435330272645 2233.33081118931249875 1.007140329435330272645 1401.65638631216756949
1.267914553968893187630 2559.74655251705189585 1.267914553968893187630 1440.01396679419690372
1.596209851975103788391 2888.09968832153572293 1.596209851975103788391 1423.48185117720322523
2.009509145207687197399 3204.93544300261555691 2.009509145207687197399 1349.95364065991293501
2.529822128134711078928 3497.53172483593743891 2.529822128134711078928 1227.59741655820175765
3.184857364427983839050 3756.38499980622918883 3.184857364427983839050 1073.99099553769792692
4.009497869018190385759 3976.99481240892373535 4.009497869018190385759 911.49682161236967204
5.009497869018190385759 4154.70771920270999544 5.009497869018190385759 764.78151911970030596
6.009497869018190385759 4276.99406047321008373 6.009497869018190385759 661.86852510162123053
7.009497869018204596614 4366.97600125944427418 7.009497869018204596614 590.27295339760291881
8.009497869018190385759 4436.76768960451863677 8.009497869018190385759 539.88300236863494774
9.009497869018204596614 4493.16064979559178028 9.009497869018204596614 504.56863456942915036
