Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49603321755493235 0.000200000000006639311 0.39541994338950354
0.000399999999999067768 0.99178550101987895 0.000399999999999067768 1.03502290578555645
0.000600000000005707079 1.48729969365646375 0.000600000000005707079 1.51434079833114565
0.000799999999998135536 1.98259631713628637 0.000799999999998135536 2.00230788728449705
0.001007140329434719206 2.49535663901409199 0.001007140329434719206 2.51455771837296993
0.001267914553963578328 3.14058086628153044 0.001267914553963578328 3.16399000202734859
0.001596209851982166583 3.95240875524169866 0.001596209851982166583 3.98071150127492723
0.002009509145210586212 4.97373596510147564 0.002009509145210586212 5.00758008222658280
0.002529822128138903281 6.25843663063534983 0.002529822128138903281 6.29830708030020947
0.003184857364445292660 7.87413760219996117 0.003184857364445292660 7.92013740144323997
0.004009497869020606231 9.90567444210713077 0.004009497869020606231 9.95715394071380722
0.005047658755842121536 12.45938613213144741 0.005047658755842121536 12.51433082406114572
0.006354625877804664924 15.66843565062844235 0.006354625877804664924 15.72247257332515780
0.008000000000009777068 19.69937609665791811 0.008000000000009777068 19.74418197550673781
0.010071403294347192059 24.76021462618250979 0.010071403294347192059 24.78099133856509440
0.012679145539692626699 31.11025489776650588 0.012679145539692626699 31.08175897022314516
0.015962098519750611558 39.07201564437811214 0.015962098519750611558 38.95235812473701031
0.020095091452091651263 49.04551624919000119 0.020095091452091651263 48.76654372041198826
0.025298221281346400247 61.52517052548540022 0.025298221281346400247 60.97763542954693605
0.031848573644282396344 77.11940775110595325 0.031848573644282396344 76.13025163111147720
0.040094978690191851456 96.57290163471138555 0.040094978690191851456 94.87069637910262543
0.050476587558421215363 120.79087092425386629 0.050476587558421215363 117.95365156120448091
0.063546258777947173257 150.86423468661038783 0.063546258777947173257 146.24145612179543718
0.079999999999998294697 188.09335125803062283 0.079999999999998294697 180.69036408555635376
0.100714032943542974863 234.00651211585670808 0.100714032943542974863 222.31570247300123810
0.126791455396897845276 290.36716463876905436 0.126791455396897845276 272.12484560888333363
0.159620985197506115583 359.16089608435504488 0.159620985197506115583 331.00366706803288253
0.200950914520774404082 442.54952803608802014 0.200950914520774404082 399.53940490931984186
0.252982212813464002465 542.77551566119154813 0.252982212813464002465 477.76249967400332253
0.318485736442795541734 661.99608486026772880 0.318485736442795541734 564.79584229796716954
0.400949786901819038576 802.02527411192011186 0.400949786901819038576 658.41950796891489972
0.504765875584169521062 963.96763000534747334 0.504765875584169521062 754.60421808345449790
0.635462587779443310865 1147.74724174171933555 0.635462587779443310865 847.14892415515043922
0.799999999999997157829 1351.57956816054957017 0.799999999999997157829 927.67120590247122891
1.007140329435330272645 1571.50550586638746609 1.007140329435330272645 986.28949969545681142
1.267914553968893187630 1801.19119870149097551 1.267914553968893187630 1013.28019387171354992
1.596209851975103788391 2032.24015848835301767 1.596209851975103788391 1001.64720578702849707
2.009509145207687197399 2255.18479814587817600 2.009509145207687197399 949.90834691063537321
2.529822128134711078928 2461.07309091171055115 2.529822128134711078928 863.81116914839230958
3.184857364427983839050 2643.21778026506808601 3.184857364427983839050 755.72447856017458889
4.009497869018190385759 2798.45207579187535885 4.009497869018190385759 641.38383197281268622
5.009497869018190385759 2923.50153559010004756 5.009497869018190385759 538.14614568517288262
6.009497869018190385759 3009.54953960098418975 6.009497869018190385759 465.73039074447018493
7.009497869018204596614 3072.86622992990396597 7.009497869018204596614 415.35145244978906476
8.009497869018190385759 3121.97584770282537647 8.009497869018190385759 379.89406069859086301
9.009497869018204596614 3161.65731673928303280 9.009497869018204596614 355.04475348687105907
