Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54763398850863332 0.000200000000006639311 0.43655423280250560
0.000399999999999067768 1.09495781824006766 0.000399999999999067768 1.14269307383707397
0.000600000000005707079 1.64201878930529066 0.000600000000005707079 1.67187289480183554
0.000799999999998135536 2.18883955818066500 0.000799999999998135536 2.21060166079395826
0.001007140329434719206 2.75494071891153114 0.001007140329434719206 2.77613922598894991
0.001267914553963578328 3.46728558727054859 0.001267914553963578328 3.49312990156710645
0.001596209851982166583 4.36356537071986228 0.001596209851982166583 4.39481236214580839
0.002009509145210586212 5.49113802858518518 0.002009509145210586212 5.52850284245820678
0.002529822128138903281 6.90948205194305398 0.002529822128138903281 6.95350009872070007
0.003184857364445292660 8.69325929907311235 0.003184857364445292660 8.74404431233163137
0.004009497869020606231 10.93613050823236676 0.004009497869020606231 10.99296525669410229
0.005047658755842121536 13.75549677003773930 0.005047658755842121536 13.81615718495341305
0.006354625877804664924 17.29837358743878184 0.006354625877804664924 17.35803180075160057
0.008000000000009777068 21.74864005302166348 0.008000000000009777068 21.79810694611314403
0.010071403294347192059 27.33594165105384377 0.010071403294347192059 27.35887969928830898
0.012679145539692626699 34.34655658176234994 0.012679145539692626699 34.31509631276313854
0.015962098519750611558 43.13655418456509238 0.015962098519750611558 43.00444907059890909
0.020095091452091651263 54.14756659726009502 0.020095091452091651263 53.83957343629377590
0.025298221281346400247 67.92543994256608642 0.025298221281346400247 67.32094649772126616
0.031848573644282396344 85.14189647689212848 0.031848573644282396344 84.04984156589151212
0.040094978690191851456 106.61907596583908742 0.040094978690191851456 104.73979566686161036
0.050476587558421215363 133.35636420832057070 0.050476587558421215363 130.22399786455127924
0.063546258777947173257 166.55816514058662392 0.063546258777947173257 161.45449350359294272
0.079999999999998294697 207.66010927480562032 0.079999999999998294697 199.48701269848334050
0.100714032943542974863 258.34947142992234603 0.100714032943542974863 245.44250373697113332
0.126791455396897845276 320.57314485286917716 0.126791455396897845276 300.43313491718998876
0.159620985197506115583 396.52327118037857190 0.159620985197506115583 365.43693444759327349
0.200950914520774404082 488.58655947608372117 0.200950914520774404082 441.10222890995385114
0.252982212813464002465 599.23874044473836875 0.252982212813464002465 527.46262547901710604
0.318485736442795541734 730.86144939271173371 0.318485736442795541734 623.54977220144701278
0.400949786901819038576 885.45743349940175904 0.400949786901819038576 726.91281248917118774
0.504765875584169521062 1064.24614185154132429 0.504765875584169521062 833.10331459549172450
0.635462587779443310865 1267.14376688934794402 0.635462587779443310865 935.27515452028353593
0.799999999999997157829 1492.18012726449933325 0.799999999999997157829 1024.17391524131903680
1.007140329435330272645 1734.98426654376316947 1.007140329435330272645 1088.89008523424604391
1.267914553968893187630 1988.56343749258576281 1.267914553968893187630 1118.68853618722732790
1.596209851975103788391 2243.64769175392029865 1.596209851975103788391 1105.84540504675283046
2.009509145207687197399 2489.78455902682526357 2.009509145207687197399 1048.72431588456061036
2.529822128134711078928 2717.09076144279470100 2.529822128134711078928 953.67072030141298455
3.184857364427983839050 2918.18338827921934353 3.184857364427983839050 834.34011223589754991
4.009497869018190385759 3089.56621790445342413 4.009497869018190385759 708.10496885589043359
5.009497869018190385759 3227.62417855417061219 5.009497869018190385759 594.12779171282500101
6.009497869018190385759 3322.62348499571726279 6.009497869018190385759 514.17885421117671285
7.009497869018204596614 3392.52681089576617524 7.009497869018204596614 458.55915387912949654
8.009497869018190385759 3446.74514729607199115 8.009497869018190385759 419.41324150951811589
9.009497869018204596614 3490.55455438665831025 9.009497869018204596614 391.97893925228373746
10.009497869018190385759 3527.09176391304254139 10.009497869018190385759 372.40670773752407285
11.009497869018190385759 3558.32325428690910485 11.009497869018190385759 356.53083986517430048
12.009497869018190385759 3585.53746737390338239 12.009497869018190385759 344.42552581100079578
13.009497869018190385759 3609.61499210525471426 13.009497869018190385759 334.99917121984975665
14.009497869018204596614 3631.17897051698082578 14.009497869018204596614 327.51250384173425800
15.009497869018190385759 3650.68435744376074581 15.009497869018190385759 321.45373669142048811
16.009497869018190385759 3668.47255619049383313 16.009497869018190385759 316.46457569008560995
17.009497869018190385759 3684.80609454875411757 17.009497869018190385759 312.38463130763290110
18.009497869018190385759 3699.89112713986742165 18.009497869018190385759 308.81253983549135000
19.009497869018204596614 3713.89197948208675371 19.009497869018204596614 305.85807195777522338
20.009497869018190385759 3726.94243328300808571 20.009497869018190385759 303.14821871062753189
21.009497869018204596614 3739.15301510071230950 21.009497869018204596614 300.76108259585765836
22.009497869018190385759 3750.61538546836663954 22.009497869018190385759 298.63578433012696678
23.009497869018190385759 3761.40712826428398330 23.009497869018190385759 296.75844695173151422
24.009497869018190385759 3771.59442119550931238 24.009497869018190385759 295.01899930354147727
25.009497869018190385759 3781.23375271752820481 25.009497869018190385759 293.42917290034802136
26.009497869018204596614 3790.37451955950473348 26.009497869018204596614 291.99787875761757050
27.009497869018190385759 3799.05925184912530312 27.009497869018190385759 290.63428138255210342
28.009497869018190385759 3807.32573996198334498 28.009497869018190385759 289.36264498984087368
29.009497869018190385759 3815.20690183346914637 29.009497869018190385759 288.17940230576590466
30.009497869018190385759 3822.73228649817247060 30.009497869018190385759 287.05302937769323535
31.009497869018190385759 3829.92797725721629831 31.009497869018190385759 285.98686401611615793
32.009497869018190385759 3836.81745888206114614 32.009497869018190385759 284.97217355426914764
33.009497869018190385759 3843.42181626818046425 33.009497869018190385759 284.00884827643608332
34.009497869018190385759 3849.75998702893048176 34.009497869018190385759 283.07782517448924864
35.009497869018190385759 3855.84928326184217440 35.009497869018190385759 282.17951364852251572
36.009497869018190385759 3861.70525166367133352 36.009497869018190385759 281.31432910240039291
37.009497869018190385759 3867.34214740412517131 37.009497869018190385759 280.47719993791827164
38.009497869018190385759 3872.77300578159565703 38.009497869018190385759 279.66501389039791547
39.009497869018190385759 3878.00968758785484169 39.009497869018190385759 278.86909432734637448
40.009497869018190385759 3883.06315014847905331 40.009497869018190385759 278.08366763112860554
41.009497869018190385759 3887.94348346148444762 41.009497869018190385759 277.33834378276725374
42.009497869018190385759 3892.65994955363612462 42.009497869018190385759 276.59253247501425221
43.009497869018190385759 3897.22114287437943858 43.009497869018190385759 275.87937575491650932
44.009497869018218807469 3901.63503616015805164 44.009497869018218807469 275.16107395916105816
