Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26299747776402455 0.000200000000006639311 0.20965218475013944
0.000399999999999067768 0.52584600389644587 0.000399999999999067768 0.54877053393999298
0.000600000000005707079 0.78856829395208483 0.000600000000005707079 0.80290552394738601
0.000799999999998135536 1.05117522854876921 0.000799999999998135536 1.06162632949983404
0.001007140329434719206 1.32304143947727026 0.001007140329434719206 1.33322187752660803
0.001267914553963578328 1.66514019084725429 0.001267914553963578328 1.67755174604134583
0.001596209851982166583 2.09557242727579984 0.001596209851982166583 2.11057858121288078
0.002009509145210586212 2.63708148485245975 0.002009509145210586212 2.65502568118053706
0.002529822128138903281 3.31823150214894413 0.002529822128138903281 3.33937086807863448
0.003184857364445292660 4.17487832599863751 0.003184857364445292660 4.19926748130211980
0.004009497869020606231 5.25200188541250501 0.004009497869020606231 5.27929638467376350
0.005047658755842121536 6.60598325126432506 0.005047658755842121536 6.63511500067671456
0.006354625877804664924 8.30742561342044894 0.006354625877804664924 8.33607606236702914
0.008000000000009777068 10.44463564856359383 0.008000000000009777068 10.46839178567135775
0.010071403294347192059 13.12789902998938452 0.010071403294347192059 13.13891487078283404
0.012679145539692626699 16.49469890552720841 0.012679145539692626699 16.47959032649415079
0.015962098519750611558 20.71603514030785931 0.015962098519750611558 20.65259256278002553
0.020095091452091651263 26.00399854822825318 0.020095091452091651263 25.85608693901038535
0.025298221281346400247 32.62072799673386925 0.025298221281346400247 32.33042415392085900
0.031848573644282396344 40.88881350561992889 0.031848573644282396344 40.36436160307252408
0.040094978690191851456 51.20308207477987139 0.040094978690191851456 50.30057056341681943
0.050476587558421215363 64.04348189943662817 0.050476587558421215363 62.53918438479969666
0.063546258777947173257 79.98841973316926612 0.063546258777947173257 77.53741633303248193
0.079999999999998294697 99.72734731130482544 0.079999999999998294697 95.80227357556343293
0.100714032943542974863 124.07056682652805080 0.100714032943542974863 117.87208386152413198
0.126791455396897845276 153.95306044605874263 0.126791455396897845276 144.28095841007905165
0.159620985197506115583 190.42758919908757775 0.159620985197506115583 175.49858857969525161
0.200950914520774404082 234.64035379094599421 0.200950914520774404082 211.83632877742459755
0.252982212813464002465 287.78030696130286969 0.252982212813464002465 253.31031861910247471
0.318485736442795541734 350.99121277826276355 0.318485736442795541734 299.45551370160677607
0.400949786901819038576 425.23487687813218372 0.400949786901819038576 349.09490690969312254
0.504765875584169521062 511.09693134511707058 0.504765875584169521062 400.09216931941546136
0.635462587779443310865 608.53712817178416117 0.635462587779443310865 449.15949669971064395
0.799999999999997157829 716.60930123948594428 0.799999999999997157829 491.85251856573978557
1.007140329435330272645 833.21432861372215939 1.007140329435330272645 522.93201661705415972
1.267914553968893187630 954.99399125783759246 1.267914553968893187630 537.24251889842514629
1.596209851975103788391 1077.49645986966379496 1.596209851975103788391 531.07469300117611510
2.009509145207687197399 1195.70200707063349910 2.009509145207687197399 503.64268057677986690
2.529822128134711078928 1304.86425625520200811 2.529822128134711078928 457.99384136055698491
3.184857364427983839050 1401.43761503986843309 3.184857364427983839050 400.68613292787784985
4.009497869018190385759 1483.74304689636369403 4.009497869018190385759 340.06256862988050216
5.009497869018190385759 1550.04443833300615552 5.009497869018190385759 285.32580878609837782
6.009497869018190385759 1595.66720556025325095 6.009497869018190385759 246.93087831418216638
7.009497869018204596614 1629.23779976149262438 7.009497869018204596614 220.21989760760627064
8.009497869018190385759 1655.27578502364553970 8.009497869018190385759 201.42034090730655294
9.009497869018204596614 1676.31495317049234473 9.009497869018204596614 188.24520486887792003
10.009497869018190385759 1693.86169817100540058 10.009497869018190385759 178.84577453656171997
11.009497869018190385759 1708.86040783383486996 11.009497869018190385759 171.22149756443022284
12.009497869018190385759 1721.92984755342445169 12.009497869018190385759 165.40800327701560946
13.009497869018190385759 1733.49291414173308112 13.009497869018190385759 160.88106095056613754
14.009497869018204596614 1743.84886729994809684 14.009497869018204596614 157.28564014283895744
15.009497869018190385759 1753.21619597603103102 15.009497869018190385759 154.37595865423838859
16.009497869018190385759 1761.75885677233441129 16.009497869018190385759 151.97994820374933056
17.009497869018190385759 1769.60292686535922257 17.009497869018190385759 150.02058281643158466
18.009497869018190385759 1776.84741060212490993 18.009497869018190385759 148.30511031613264095
19.009497869018204596614 1783.57122418896551608 19.009497869018204596614 146.88624732318689325
20.009497869018190385759 1789.83861537603434044 20.009497869018190385759 145.58485883367521296
21.009497869018204596614 1795.70266378696828724 21.009497869018204596614 144.43845303995598783
22.009497869018190385759 1801.20738876596328737 22.009497869018190385759 143.41779308255337355
23.009497869018190385759 1806.39004943999066199 23.009497869018190385759 142.51621464551240592
24.009497869018190385759 1811.28242720027492396 24.009497869018190385759 141.68085680838771623
25.009497869018190385759 1815.91165024124461524 25.009497869018190385759 140.91735355092703230
26.009497869018204596614 1820.30144100426082332 26.009497869018204596614 140.22998432736648056
27.009497869018190385759 1824.47222429228509100 27.009497869018190385759 139.57512601350524051
28.009497869018190385759 1828.44214867475170649 28.009497869018190385759 138.96443133250718915
29.009497869018190385759 1832.22702276500967855 29.009497869018190385759 138.39618712556540459
