Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05909120544698020 0.000200000000006639311 0.04710539594069589
0.000399999999999067768 0.11814894391344195 0.000399999999999067768 0.12329970857512501
0.000600000000005707079 0.17717831921075322 0.000600000000005707079 0.18039965886159620
0.000799999999998135536 0.23618177603469179 0.000799999999998135536 0.23852996643825389
0.001007140329434719206 0.29726563988255122 0.001007140329434719206 0.29955301678604174
0.001267914553963578328 0.37412959984226285 0.001267914553963578328 0.37691827205359352
0.001596209851982166583 0.47084064030563860 0.001596209851982166583 0.47421227615859030
0.002009509145210586212 0.59250881463457161 0.002009509145210586212 0.59654058026524726
0.002529822128138903281 0.74555201472333865 0.002529822128138903281 0.75030168238475647
0.003184857364445292660 0.93802645932247852 0.003184857364445292660 0.94350630117864098
0.004009497869020606231 1.18003839830470847 0.004009497869020606231 1.18617102313872547
0.005047658755842121536 1.48425573050559190 0.005047658755842121536 1.49080115521533796
0.006354625877804664924 1.86654183086345538 0.006354625877804664924 1.87297911527866789
0.008000000000009777068 2.34673775648106053 0.008000000000009777068 2.35207536956540020
0.010071403294347192059 2.94962288332039968 0.010071403294347192059 2.95209796147335801
0.012679145539692626699 3.70608741231782179 0.012679145539692626699 3.70269276323128071
0.015962098519750611558 4.65455219924638630 0.015962098519750611558 4.64029769606766429
0.020095091452091651263 5.84267055988672812 0.020095091452091651263 5.80943725528397970
0.025298221281346400247 7.32934078407628053 0.025298221281346400247 7.26411428774803980
0.031848573644282396344 9.18704354081966734 0.031848573644282396344 9.06920782853844720
0.040094978690191851456 11.50448995983978051 0.040094978690191851456 11.30171047469175427
0.050476587558421215363 14.38951650272151817 0.050476587558421215363 14.05152560544550155
0.063546258777947173257 17.97208164890828286 0.063546258777947173257 17.42138151786489075
0.079999999999998294697 22.40709385791975450 0.079999999999998294697 21.52519437931963253
0.100714032943542974863 27.87661469836547568 0.100714032943542974863 26.48391757648169076
