Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76568885931298281 0.000200000000006639311 0.61037977838648194
0.000399999999999067768 1.53094406197699429 0.000399999999999067768 1.59768636463542268
0.000600000000005707079 2.29583174188581651 0.000600000000005707079 2.33757304440378189
0.000799999999998135536 3.06038357678755535 0.000799999999998135536 3.09081083272103552
0.001007140329434719206 3.85189279847812838 0.001007140329434719206 3.88153204849518829
0.001267914553963578328 4.84787650499833500 0.001267914553963578328 4.88401141252543702
0.001596209851982166583 6.10103364903080969 0.001596209851982166583 6.14472245163243791
0.002009509145210586212 7.67757900653247827 0.002009509145210586212 7.72982160343700642
0.002529822128138903281 9.66067399359818957 0.002529822128138903281 9.72221898301374488
0.003184857364445292660 12.15470905037577865 0.003184857364445292660 12.22571545189224906
0.004009497869020606231 15.29063840056805290 0.004009497869020606231 15.37010339841728523
0.005047658755842121536 19.23260946570626118 0.005047658755842121536 19.31742341969170340
0.006354625877804664924 24.18617583654054570 0.006354625877804664924 24.26958853600527277
0.008000000000009777068 30.40843290088134765 0.008000000000009777068 30.47759633803053347
0.010071403294347192059 38.22046553034884653 0.010071403294347192059 38.25253696557027894
0.012679145539692626699 48.02254111735769015 0.012679145539692626699 47.97855411510955292
0.015962098519750611558 60.31250737051654909 0.015962098519750611558 60.12780113214436994
0.020095091452091651263 75.70784387458857623 0.020095091452091651263 75.27721513889099469
0.025298221281346400247 94.97173973732644470 0.025298221281346400247 94.12655133419995934
0.031848573644282396344 119.04338109231119347 0.031848573644282396344 117.51649580641367265
0.040094978690191851456 149.07226426834645849 0.040094978690191851456 146.44469910868190254
0.050476587558421215363 186.45570679582812090 0.050476587558421215363 182.07610643675860729
0.063546258777947173257 232.87767770416368762 0.063546258777947173257 225.74184502022112042
0.079999999999998294697 290.34544153924190368 0.079999999999998294697 278.91801167569104791
0.100714032943542974863 361.21810595065124971 0.100714032943542974863 343.17188972342466968
0.126791455396897845276 448.21777091890521660 0.126791455396897845276 420.05848651035677221
0.159620985197506115583 554.40943690873598371 0.159620985197506115583 510.94525789025203721
0.200950914520774404082 683.13014394832373455 0.200950914520774404082 616.73867871908441884
0.252982212813464002465 837.84140001391983787 0.252982212813464002465 737.48573775181716883
0.318485736442795541734 1021.87315112658779981 0.318485736442795541734 871.83250824518427180
0.400949786901819038576 1238.02559091101784361 0.400949786901819038576 1016.35226062315723539
0.504765875584169521062 1488.00372416932827946 0.504765875584169521062 1164.82530308184254864
0.635462587779443310865 1771.69037315835885238 0.635462587779443310865 1307.67954735358785001
0.799999999999997157829 2086.33087702635157257 0.799999999999997157829 1431.97568696354619533
1.007140329435330272645 2425.81386811590027719 1.007140329435330272645 1522.46030154332243001
1.267914553968893187630 2780.36225302914726853 1.267914553968893187630 1564.12378919794673493
1.596209851975103788391 3137.01500974712280367 1.596209851975103788391 1546.16682772494345954
2.009509145207687197399 3481.15774210437575675 2.009509145207687197399 1466.30147509695393637
2.529822128134711078928 3798.97188529995537465 2.529822128134711078928 1333.39979130288747911
3.184857364427983839050 4080.13482859708483375 3.184857364427983839050 1166.55456422040401776
4.009497869018190385759 4319.75823779953952908 4.009497869018190385759 990.05557955534857228
5.009497869018190385759 4512.78760527330905461 5.009497869018190385759 830.69539266838751246
6.009497869018190385759 4645.61338327668636339 6.009497869018190385759 718.91268369951774275
7.009497869018204596614 4743.35055626763642067 7.009497869018204596614 641.14653733860063767
8.009497869018190385759 4819.15734880301897647 8.009497869018190385759 586.41365074279121927
9.009497869018204596614 4880.41062315459748788 9.009497869018204596614 548.05565974483442915
10.009497869018190385759 4931.49608328267368051 10.009497869018190385759 520.69022966340753555
11.009497869018190385759 4975.16321268078445428 11.009497869018190385759 498.49296759264490220
12.009497869018190385759 5013.21348021883113688 12.009497869018190385759 481.56760447738713538
13.009497869018190385759 5046.87810446327421232 13.009497869018190385759 468.38789897000270912
14.009497869018204596614 5077.02834783529215201 14.009497869018204596614 457.92021813737920866
15.009497869018190385759 5104.30031739857076900 15.009497869018190385759 449.44899355031435562
16.009497869018190385759 5129.17135515996142203 16.009497869018190385759 442.47326692230814160
17.009497869018190385759 5152.00852125357778277 17.009497869018190385759 436.76878541492743580
18.009497869018190385759 5173.10005618340073852 18.009497869018190385759 431.77437180646205661
19.009497869018204596614 5192.67571599319035158 19.009497869018204596614 427.64350486497443171
20.009497869018190385759 5210.92255109478264785 20.009497869018190385759 423.85465230057337749
21.009497869018204596614 5227.99509710129950690 21.009497869018204596614 420.51701517961868149
22.009497869018190385759 5244.02151159710865613 22.009497869018190385759 417.54547353148456068
23.009497869018190385759 5259.11027052149165684 23.009497869018190385759 414.92062491731456930
