Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65582915341155479 0.000200000000006639311 0.52280354931363893
0.000399999999999067768 1.31128687047594750 0.000399999999999067768 1.36845310362251404
0.000600000000005707079 1.96642979631089498 0.000600000000005707079 2.00218212933715245
0.000799999999998135536 2.62128506359629787 0.000799999999998135536 2.64734666976540911
0.001007140329434719206 3.29922991869648419 0.001007140329434719206 3.32461658066761778
0.001267914553963578328 4.15231161515074820 0.001267914553963578328 4.18326194898917869
0.001596209851982166583 5.22566795156117259 0.001596209851982166583 5.26308836074604436
0.002009509145210586212 6.57601332298651364 0.002009509145210586212 6.62076024294387100
0.002529822128138903281 8.27457729016888521 0.002529822128138903281 8.32729191153785919
0.003184857364445292660 10.41077253445229722 0.003184857364445292660 10.47159106096857784
0.004009497869020606231 13.09676419526915758 0.004009497869020606231 13.16482769342698056
0.005047658755842121536 16.47314810758318870 0.005047658755842121536 16.54579310295332562
0.006354625877804664924 20.71598539042820875 0.006354625877804664924 20.78743018083930139
0.008000000000009777068 26.04548383249402832 0.008000000000009777068 26.10472381996528668
0.010071403294347192059 32.73665960642922101 0.010071403294347192059 32.76412948790149215
0.012679145539692626699 41.13235043530202262 0.012679145539692626699 41.09467461163730917
0.015962098519750611558 51.65897370431199676 0.015962098519750611558 51.50076879579322764
0.020095091452091651263 64.84541410127803829 0.020095091452091651263 64.47657122765880899
0.025298221281346400247 81.34535968805786865 0.025298221281346400247 80.62143744711909221
0.031848573644282396344 101.96324380515349617 0.031848573644282396344 100.65543336462388879
0.040094978690191851456 127.68363504723585322 0.040094978690191851456 125.43306836700145368
0.050476587558421215363 159.70336625555714249 0.050476587558421215363 155.95214333931062356
0.063546258777947173257 199.46479351182716755 0.063546258777947173257 193.35279769123289384
0.079999999999998294697 248.68718253578543909 0.079999999999998294697 238.89934043526577057
0.100714032943542974863 309.39116031425351139 0.100714032943542974863 293.93418380658550859
0.126791455396897845276 383.90826465662752298 0.126791455396897845276 359.78922540234901817
0.159620985197506115583 474.86373509139559701 0.159620985197506115583 437.63572088860718168
0.200950914520774404082 585.11581894704249862 0.200950914520774404082 528.25008568547661980
0.252982212813464002465 717.62937305540094712 0.252982212813464002465 631.67256668307823020
0.318485736442795541734 875.25656857364265306 0.318485736442795541734 746.74349619261431599
0.400949786901819038576 1060.39583221508905808 0.400949786901819038576 870.52780583809544623
0.504765875584169521062 1274.50753765807689888 0.504765875584169521062 997.69819437879550605
0.635462587779443310865 1517.49131961824650716 0.635462587779443310865 1120.05596012459477606
0.799999999999997157829 1786.98775119213610196 0.799999999999997157829 1226.51830579051579662
1.007140329435330272645 2077.76231312535810503 1.007140329435330272645 1304.02034523493284723
1.267914553968893187630 2381.44071237713933442 1.267914553968893187630 1339.70602813911114026
1.596209851975103788391 2686.92155182688338755 1.596209851975103788391 1324.32550026875583171
2.009509145207687197399 2981.68728345461704521 2.009509145207687197399 1255.91908953956476580
2.529822128134711078928 3253.90200610474448695 2.529822128134711078928 1142.08590820290805823
3.184857364427983839050 3494.72417927663354931 3.184857364427983839050 999.17934413660680093
4.009497869018190385759 3699.96683846308360444 4.009497869018190385759 848.00412683653757995
5.009497869018190385759 3865.30068799496439169 5.009497869018190385759 711.50866241596668260
6.009497869018190385759 3979.06885437177061249 6.009497869018190385759 615.76434212523906808
7.009497869018204596614 4062.78286775967126232 7.009497869018204596614 549.15594719871432972
8.009497869018190385759 4127.71303353997700469 8.009497869018190385759 502.27603998404293861
9.009497869018204596614 4180.17779461502505001 9.009497869018204596614 469.42158682492345179
10.009497869018190385759 4223.93360176820260676 10.009497869018190385759 445.98250105952735112
11.009497869018190385759 4261.33544738310683897 11.009497869018190385759 426.97006354674368822
12.009497869018190385759 4293.92632870917350374 12.009497869018190385759 412.47312209584902121
13.009497869018190385759 4322.76081121419520059 13.009497869018190385759 401.18441781343710772
14.009497869018204596614 4348.58515010240262200 14.009497869018204596614 392.21862162201608726
15.009497869018190385759 4371.94418490225416463 15.009497869018190385759 384.96283360613881541
16.009497869018190385759 4393.24676941961843113 16.009497869018190385759 378.98797210302041094
17.009497869018190385759 4412.80729863893338916 17.009497869018190385759 374.10195968148133261
18.009497869018190385759 4430.87265681795634009 18.009497869018190385759 369.82413585162186109
19.009497869018204596614 4447.63963500286354247 19.009497869018204596614 366.28595851478246459
20.009497869018190385759 4463.26844593770510983 20.009497869018190385759 363.04072392701289118
21.009497869018204596614 4477.89145273459143937 21.009497869018204596614 360.18196517558635605
22.009497869018190385759 4491.61842515056650882 22.009497869018190385759 357.63677515522800832
23.009497869018190385759 4504.54227518579955358 23.009497869018190385759 355.38853525526508292
24.009497869018190385759 4516.74225517030572519 24.009497869018190385759 353.30542773737187190
25.009497869018190385759 4528.28601389272444067 25.009497869018190385759 351.40150189281803250
26.009497869018204596614 4539.23270731442244141 26.009497869018204596614 349.68742927204044690
27.009497869018190385759 4549.63326817190045404 27.009497869018190385759 348.05442816025993125
28.009497869018190385759 4559.53295302438164072 28.009497869018190385759 346.53155661397357790
29.009497869018190385759 4568.97118335071991169 29.009497869018190385759 345.11454257894160946
30.009497869018190385759 4577.98334614066880022 30.009497869018190385759 343.76563396599129874
31.009497869018190385759 4586.60067793113466905 31.009497869018190385759 342.48882803145824028
32.009497869018190385759 4594.85130334204313840 32.009497869018190385759 341.27366680967185175
33.009497869018190385759 4602.76047297769946454 33.009497869018190385759 340.12001890855873398
34.009497869018190385759 4610.35086592522384308 34.009497869018190385759 339.00505507218468892
35.009497869018190385759 4617.64321460536666564 35.009497869018190385759 337.92926558516069235
36.009497869018190385759 4624.65613725071943918 36.009497869018190385759 336.89314792202361559
37.009497869018190385759 4631.40670540190058091 37.009497869018190385759 335.89062849708147951
38.009497869018190385759 4637.91052972020861489 38.009497869018190385759 334.91798016053729725
39.009497869018190385759 4644.18181431493849232 39.009497869018190385759 333.96481205159420824
40.009497869018190385759 4650.23368133282838244 40.009497869018190385759 333.02420986828173000
41.009497869018190385759 4656.07821423654968385 41.009497869018190385759 332.13163358787329571
42.009497869018190385759 4661.72650493657329207 42.009497869018190385759 331.23847354150643696
43.009497869018190385759 4667.18884587387674401 43.009497869018190385759 330.38441959707330398
44.009497869018218807469 4672.47478494559891260 44.009497869018218807469 329.52420407267317159
46.009497869018190385759 4682.55216561401084618 46.009497869018190385759 327.85476661969579482
48.009497869018190385759 4692.02229400000942405 48.009497869018190385759 326.24838376303057430
50.009497869018190385759 4700.94055387320349837 50.009497869018190385759 324.65810181733547779
52.009497869018190385759 4709.35538123606147565 52.009497869018190385759 323.11286267518778459
54.009497869018190385759 4717.30953020030210610 54.009497869018190385759 321.62013735336279296
56.009497869018190385759 4724.84068723568907444 56.009497869018190385759 320.15736055285753991
58.009497869018218807469 4731.98254959201130987 58.009497869018218807469 318.65346237861638201
60.009497869018190385759 4738.76498947348864021 60.009497869018190385759 317.24752152256672844
62.009497869018190385759 4745.21500825502516818 62.009497869018190385759 315.86671209922883463
64.009497869018190385759 4751.35672291655646404 64.009497869018190385759 314.50961399043876554
66.009497869018190385759 4757.21199748352955794 66.009497869018190385759 313.15312540697573240
68.009497869018190385759 4762.80068671342633024 68.009497869018190385759 311.80638020829417201
70.009497869018190385759 4768.14058211279098032 70.009497869018190385759 310.52480586685709341
72.009497869018218807469 4773.24822560096436064 72.009497869018218807469 309.24530313346042476
74.009497869018190385759 4778.13849999385820411 74.009497869018190385759 308.00359551240040901
76.009497869018190385759 4782.82502234017738374 76.009497869018190385759 306.78781896571666721
78.009497869018190385759 4787.32048645454051439 78.009497869018190385759 305.58882592878836704
80.009497869018190385759 4791.63633870938338077 80.009497869018190385759 304.42349388796588983
82.009497869018218807469 4795.78316410071238352 82.009497869018218807469 303.28807540982660385
84.009497869018190385759 4799.77089746224464761 84.009497869018190385759 302.19130232564435801
86.009497869018190385759 4803.60851527596787491 86.009497869018190385759 301.09874809555168440
88.009497869018190385759 4807.30433556464140565 88.009497869018190385759 300.05030021870379642
91.009497869018218807469 4812.59937454519786115 91.009497869018218807469 298.51441200443258595
94.009497869018190385759 4817.61693905597348930 94.009497869018190385759 297.03908754545466309
97.009497869018190385759 4822.37859217031473236 97.009497869018190385759 295.61315094900714939
99.504748934509109403734 4826.15823180351799238 99.504748934509109403734 294.69850862770380218
nan nan nan nan

