Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57093756248772420 0.000200000000006639311 0.45513100866644202
0.000399999999999067768 1.14155176795241098 0.000399999999999067768 1.19131831102163033
0.000600000000005707079 1.71189192927572842 0.000600000000005707079 1.74301642224021136
0.000799999999998135536 2.28198166703941663 0.000799999999998135536 2.30466981657242487
0.001007140329434719206 2.87217223886521289 0.001007140329434719206 2.89427281007358594
0.001267914553963578328 3.61482965481397622 0.001267914553963578328 3.64177372716570646
0.001596209851982166583 4.54924900351645256 0.001596209851982166583 4.58182565415201282
0.002009509145210586212 5.72480347661008615 0.002009509145210586212 5.76375828256281153
0.002529822128138903281 7.20350256479169460 0.002529822128138903281 7.24939371994285775
0.003184857364445292660 9.06318522669324267 0.003184857364445292660 9.11613130434574259
0.004009497869020606231 11.40149776390182979 0.004009497869020606231 11.46075101229810755
0.005047658755842121536 14.34083705812445153 0.005047658755842121536 14.40407876729185688
0.006354625877804664924 18.03447459115958296 0.006354625877804664924 18.09667145184740988
0.008000000000009777068 22.67411409783109377 0.008000000000009777068 22.72568596509668026
0.010071403294347192059 28.49917321067315612 0.010071403294347192059 28.52308734606653218
0.012679145539692626699 35.80811218098627791 0.012679145539692626699 35.77531317713603443
0.015962098519750611558 44.97215223497212122 0.015962098519750611558 44.83442562679460508
0.020095091452091651263 56.45171836735627124 0.020095091452091651263 56.13061911443394081
0.025298221281346400247 70.81588419544124235 0.025298221281346400247 70.18566762528388381
0.031848573644282396344 88.76495590144072878 0.031848573644282396344 87.62643056869541169
0.040094978690191851456 111.15605792183224310 0.040094978690191851456 109.19680824843020162
0.050476587558421215363 139.03110311080229167 0.050476587558421215363 135.76544458219174771
0.063546258777947173257 173.64574663593077730 0.063546258777947173257 168.32489748246922545
0.079999999999998294697 216.49670966947817874 0.079999999999998294697 207.97582174948263400
0.100714032943542974863 269.34306595885522029 0.100714032943542974863 255.88686559811887378
0.126791455396897845276 334.21455527214021686 0.126791455396897845276 313.21752363707037148
0.159620985197506115583 413.39660186890529303 0.159620985197506115583 380.98744229642710479
0.200950914520774404082 509.37747690059791239 0.200950914520774404082 459.87253652314336705
0.252982212813464002465 624.73826131472719680 0.252982212813464002465 549.90784358450719083
0.318485736442795541734 761.96193660091228139 0.318485736442795541734 650.08380506108312602
0.400949786901819038576 923.13647322278063712 0.400949786901819038576 757.84527259509320629
