Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64750644841902238 0.000200000000006639311 0.51616898650509013
0.000399999999999067768 1.29464617415011030 0.000399999999999067768 1.35108694748517255
0.000600000000005707079 1.94147510346431029 0.000600000000005707079 1.97677372668058937
0.000799999999998135536 2.58802002471817216 0.000799999999998135536 2.61375089984452780
0.001007140329434719206 3.25736151871302626 0.001007140329434719206 3.28242601492310460
0.001267914553963578328 4.09961730531380919 0.001267914553963578328 4.13017486841825043
0.001596209851982166583 5.15935236841953238 0.001596209851982166583 5.19629789931525643
0.002009509145210586212 6.49256137726333460 0.002009509145210586212 6.53674044290651146
0.002529822128138903281 8.16956996415151337 0.002529822128138903281 8.22161561824423259
0.003184857364445292660 10.27865613173082160 0.003184857364445292660 10.33870284953496643
0.004009497869020606231 12.93056160395863685 0.004009497869020606231 12.99776135213983608
0.005047658755842121536 16.26409800469507871 0.005047658755842121536 16.33582110926102615
0.006354625877804664924 20.45309217481363717 0.006354625877804664924 20.52363030544793787
0.008000000000009777068 25.71495738791922747 0.008000000000009777068 25.77344559889973397
0.010071403294347192059 32.32121976370804362 0.010071403294347192059 32.34834104262355936
0.012679145539692626699 40.61036629272204834 0.012679145539692626699 40.57316858864699327
0.015962098519750611558 51.00340297202377826 0.015962098519750611558 50.84720574000904492
0.020095091452091651263 64.02250275481512176 0.020095091452091651263 63.65834062832303175
0.025298221281346400247 80.31305816917388540 0.025298221281346400247 79.59832275870387264
0.031848573644282396344 100.66929401067184813 0.031848573644282396344 99.37808014933678180
0.040094978690191851456 126.06328434866688326 0.040094978690191851456 123.84127815929836913
0.050476587558421215363 157.67667379038510944 0.050476587558421215363 153.97305522586759707
0.063546258777947173257 196.93351440634714322 0.063546258777947173257 190.89908198449137444
0.079999999999998294697 245.53125382340238048 0.079999999999998294697 235.86762291705173311
0.100714032943542974863 305.46487655392030547 0.100714032943542974863 290.20405457046132369
0.126791455396897845276 379.03633236403072715 0.126791455396897845276 355.22337228810602028
0.159620985197506115583 468.83754555977890277 0.159620985197506115583 432.08196808545227441
0.200950914520774404082 577.69049129543031995 0.200950914520774404082 521.54640439505180893
0.252982212813464002465 708.52240131611927154 0.252982212813464002465 623.65641735968893045
0.318485736442795541734 864.14925171357094769 0.318485736442795541734 737.26705588560139404
0.400949786901819038576 1046.93903231388230779 0.400949786901819038576 859.48049865740904352
0.504765875584169521062 1258.33358413449718682 0.504765875584169521062 985.03704978007999671
0.635462587779443310865 1498.23381556217736943 0.635462587779443310865 1105.84205200118640278
0.799999999999997157829 1764.31024165924077352 0.799999999999997157829 1210.95335267134692003
1.007140329435330272645 2051.39477108061964827 1.007140329435330272645 1287.47186369641849524
1.267914553968893187630 2351.21938353986615766 1.267914553968893187630 1322.70468260435063712
1.596209851975103788391 2652.82356259050129665 1.596209851975103788391 1307.51933909783247145
