Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39532848714529006 0.000200000000006639311 0.31514173340606405
0.000399999999999067768 0.79043307547725250 0.000399999999999067768 0.82489241652372358
0.000600000000005707079 1.18534791021278574 0.000600000000005707079 1.20689912618673523
0.000799999999998135536 1.58008934671096624 0.000799999999998135536 1.59579907124183906
0.001007140329434719206 1.98874899921425130 0.001007140329434719206 2.00405187286436348
0.001267914553963578328 2.50297971725457513 0.001267914553963578328 2.52163632711911179
0.001596209851982166583 3.14999019922786383 0.001596209851982166583 3.17254691796239952
0.002009509145210586212 3.96396742185100726 0.002009509145210586212 3.99094050177454163
0.002529822128138903281 4.98784798582515254 0.002529822128138903281 5.01962393144731411
0.003184857364445292660 6.27552912927010276 0.003184857364445292660 6.31219004309654164
0.004009497869020606231 7.89462308724981021 0.004009497869020606231 7.93565121113936023
0.005047658755842121536 9.92987988718529735 0.005047658755842121536 9.97366970038430267
0.006354625877804664924 12.48742774169213021 0.006354625877804664924 12.53049408108967988
0.008000000000009777068 15.70000611730287154 0.008000000000009777068 15.73571550061359225
0.010071403294347192059 19.73339252925619647 0.010071403294347192059 19.74995115070204577
0.012679145539692626699 24.79424677254880649 0.012679145539692626699 24.77153609204025742
0.015962098519750611558 31.13960978369060939 0.015962098519750611558 31.04424514974845550
0.020095091452091651263 39.08828895698867001 0.020095091452091651263 38.86595346844915611
0.025298221281346400247 49.03432214698919722 0.025298221281346400247 48.59794769972280193
0.031848573644282396344 61.46261523787806169 0.031848573644282396344 60.67427772613748971
0.040094978690191851456 76.96665818202670550 0.040094978690191851456 75.61003486589554257
0.050476587558421215363 96.26789209567212424 0.050476587558421215363 94.00668538854384337
0.063546258777947173257 120.23575751030189451 0.063546258777947173257 116.55149607022286773
0.079999999999998294697 149.90661383819551133 0.079999999999998294697 144.00658211516653751
0.100714032943542974863 186.49847861582537689 0.100714032943542974863 177.18113871589864061
0.126791455396897845276 231.41678389834780205 0.126791455396897845276 216.87802292654288294
0.159620985197506115583 286.24400275179300479 0.159620985197506115583 263.80325814985837951
0.200950914520774404082 352.70306345158019212 0.200950914520774404082 318.42486129517936888
0.252982212813464002465 432.58115761588254600 0.252982212813464002465 380.76709286099259089
0.318485736442795541734 527.59755085340134428 0.318485736442795541734 450.13091458311146198
0.400949786901819038576 639.19799530731893356 0.400949786901819038576 524.74709108260833546
0.504765875584169521062 768.26279237003370781 0.504765875584169521062 601.40436843899476571
0.635462587779443310865 914.73144266328313279 0.635462587779443310865 675.16063586190682599
0.799999999999997157829 1077.18170281251855158 0.799999999999997157829 739.33527316052663991
1.007140329435330272645 1252.45824712505714160 1.007140329435330272645 786.05287307943285668
1.267914553968893187630 1435.51311977048362678 1.267914553968893187630 807.56391290111389480
1.596209851975103788391 1619.65448872813408343 1.596209851975103788391 798.29265561885654279
2.009509145207687197399 1797.33687771693303148 2.009509145207687197399 757.05782681636208054
2.529822128134711078928 1961.42570164943344935 2.529822128134711078928 688.44010964007782150
3.184857364427983839050 2106.59135172132118896 3.184857364427983839050 602.29719348336072926
4.009497869018190385759 2230.30995973345761740 4.009497869018190385759 511.17000031390267623
5.009497869018190385759 2329.97186141828433392 5.009497869018190385759 428.89164295378708402
6.009497869018190385759 2398.55038810481073597 6.009497869018190385759 371.17774430138143771
7.009497869018204596614 2449.01251546426919958 7.009497869018204596614 331.02674482156004387
8.009497869018190385759 2488.15189204503667497 8.009497869018190385759 302.76791750307154416
9.009497869018204596614 2519.77722391134102509 9.009497869018204596614 282.96351997695256841
10.009497869018190385759 2546.15286908616280925 10.009497869018190385759 268.83462944578110410
11.009497869018190385759 2568.69839785149224554 11.009497869018190385759 257.37408652881123317
12.009497869018190385759 2588.34391641733100187 12.009497869018190385759 248.63544796386838698
13.009497869018190385759 2605.72510828266877070 13.009497869018190385759 241.83070870733834568
14.009497869018204596614 2621.29181002365658060 14.009497869018204596614 236.42619958179903961
15.009497869018190385759 2635.37244648295745719 15.009497869018190385759 232.05246949608621776
16.009497869018190385759 2648.21347141411024495 16.009497869018190385759 228.45087150880038962
17.009497869018190385759 2660.00439956027094013 17.009497869018190385759 225.50562290444622704
18.009497869018190385759 2670.89405074686510488 18.009497869018190385759 222.92698544355380363
19.009497869018204596614 2681.00104901822351167 19.009497869018204596614 220.79420088137266021
20.009497869018190385759 2690.42196931524085812 20.009497869018190385759 218.83799982910039716
21.009497869018204596614 2699.23659904686655864 21.009497869018204596614 217.11476327208569614
22.009497869018190385759 2707.51110653111572901 22.009497869018190385759 215.58054339940775890
23.009497869018190385759 2715.30149836707460054 23.009497869018190385759 214.22532264752655351
24.009497869018190385759 2722.65554721560329199 24.009497869018190385759 212.96964235438025526
25.009497869018190385759 2729.61403121706052843 25.009497869018190385759 211.82197131864029416
26.009497869018204596614 2736.21260910450610027 26.009497869018204596614 210.78874226423761229
27.009497869018190385759 2742.48198271783348900 27.009497869018190385759 209.80438245700946709
28.009497869018190385759 2748.44943234337688409 28.009497869018190385759 208.88640785740793149
29.009497869018190385759 2754.13872092841620542 29.009497869018190385759 208.03224330583407209
30.009497869018190385759 2759.57117946296693844 30.009497869018190385759 207.21913214955057470
31.009497869018190385759 2764.76563707777768286 31.009497869018190385759 206.44948390221151158
32.009497869018190385759 2769.73904706531766351 32.009497869018190385759 205.71699458704839003
33.009497869018190385759 2774.50663028478084016 33.009497869018190385759 205.02158500198652291
34.009497869018190385759 2779.08205750568686199 34.009497869018190385759 204.34949385696410218
35.009497869018190385759 2783.47782606287955787 35.009497869018190385759 203.70101669156261437
36.009497869018190385759 2787.70515887575083980 36.009497869018190385759 203.07645337939240449
37.009497869018190385759 2791.77434653033333234 37.009497869018190385759 202.47214281232703570
38.009497869018190385759 2795.69479900647138493 38.009497869018190385759 201.88583829474012532
39.009497869018190385759 2799.47507842588265703 39.009497869018190385759 201.31127630013608609
40.009497869018190385759 2803.12309471204753208 40.009497869018190385759 200.74428894344393370
41.009497869018190385759 2806.64613167812285610 41.009497869018190385759 200.20625121096418297
42.009497869018190385759 2810.05087543765557712 42.009497869018190385759 199.66786158910605309
43.009497869018190385759 2813.34353019047148337 43.009497869018190385759 199.15304480788046249
44.009497869018218807469 2816.52985133142101404 44.009497869018218807469 198.63451387629407918
46.009497869018190385759 2822.60441455159298130 46.009497869018190385759 197.62819053852220463
48.009497869018190385759 2828.31293102792460559 48.009497869018190385759 196.65987599928874374
50.009497869018190385759 2833.68878564691840438 50.009497869018190385759 195.70126695841921105
