Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51018181604223745 0.000200000000006639311 0.40669870016403631
0.000399999999999067768 1.02007468477380159 0.000399999999999067768 1.06454537121903692
0.000600000000005707079 1.52972267149565821 0.000600000000005707079 1.55753508284730247
0.000799999999998135536 2.03914688322909976 0.000799999999998135536 2.05942069614999435
0.001007140329434719206 2.56653291898597047 0.001007140329434719206 2.58628168013864190
0.001267914553963578328 3.23016119300432569 0.001267914553963578328 3.25423803899792752
0.001596209851982166583 4.06514524658248533 0.001596209851982166583 4.09425528570726538
0.002009509145210586212 5.11560427283087904 0.002009509145210586212 5.15041374229009197
0.002529822128138903281 6.43694908486488160 0.002529822128138903281 6.47795677889937593
0.003184857364445292660 8.09873548682647026 0.003184857364445292660 8.14604736088037917
0.004009497869020606231 10.18821884733501726 0.004009497869020606231 10.24116672090195124
0.005047658755842121536 12.81477130704123724 0.005047658755842121536 12.87128321333805836
0.006354625877804664924 16.11535411717321153 0.006354625877804664924 16.17093236149046831
0.008000000000009777068 20.26127105243507387 0.008000000000009777068 20.30735495131817103
0.010071403294347192059 25.46646235880852061 0.010071403294347192059 25.48783169553758654
0.012679145539692626699 31.99762794015246214 0.012679145539692626699 31.96831920930669213
0.015962098519750611558 40.18648588926809140 0.015962098519750611558 40.06341531957011171
0.020095091452091651263 50.44446553817696355 0.020095091452091651263 50.15753573928280673
0.025298221281346400247 63.28008310758816890 0.025298221281346400247 62.71693039985279938
0.031848573644282396344 79.31912240172472650 0.031848573644282396344 78.30175209709953776
0.040094978690191851456 99.32749782227867286 0.040094978690191851456 97.57673973219782226
0.050476587558421215363 124.23624811504635090 0.050476587558421215363 121.31810135405763162
0.063546258777947173257 155.16740916592644339 0.063546258777947173257 150.41277282325603437
0.079999999999998294697 193.45843006908179973 0.079999999999998294697 185.84428386652018617
0.100714032943542974863 240.68119450842306151 0.100714032943542974863 228.65692217441232970
0.126791455396897845276 298.64944953618356749 0.126791455396897845276 279.88679590309641299
0.159620985197506115583 369.40541828810341940 0.159620985197506115583 340.44504683339619078
0.200950914520774404082 455.17258504382874662 0.200950914520774404082 410.93566310304208855
0.252982212813464002465 558.25736761797054442 0.252982212813464002465 491.38995352376520032
0.318485736442795541734 680.87852352238951426 0.318485736442795541734 580.90579081988914822
0.400949786901819038576 824.90183394397161010 0.400949786901819038576 677.19993017608180708
0.504765875584169521062 991.46335099543273373 0.504765875584169521062 776.12816390127113664
0.635462587779443310865 1180.48499863703682422 0.635462587779443310865 871.31256796494506034
0.799999999999997157829 1390.13133436647126473 0.799999999999997157829 954.13162620505852374
1.007140329435330272645 1616.33032734244216044 1.007140329435330272645 1014.42191831093123255
