Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61338335794963950 0.000200000000006639311 0.48896727899004039
0.000399999999999067768 1.22641931921417902 0.000399999999999067768 1.27988570732207219
0.000600000000005707079 1.83916086279331181 0.000600000000005707079 1.87259927578868202
0.000799999999998135536 2.45163336531785703 0.000799999999998135536 2.47600824316891677
0.001007140329434719206 3.08570107878084876 0.001007140329434719206 3.10944469537060186
0.001267914553963578328 3.88357063498236199 0.001267914553963578328 3.91251783807744280
0.001596209851982166583 4.88745847753881257 0.001596209851982166583 4.92245700744902859
0.002009509145210586212 6.15040839979830078 0.002009509145210586212 6.19225926275334082
0.002529822128138903281 7.73903992748029079 0.002529822128138903281 7.78834281574035980
0.003184857364445292660 9.73697888057277083 0.003184857364445292660 9.79386118265716021
0.004009497869020606231 12.24913097958549457 0.004009497869020606231 12.31278935286254317
0.005047658755842121536 15.40699258285382101 0.005047658755842121536 15.47493593512259302
0.006354625877804664924 19.37522999079389763 0.006354625877804664924 19.44205081634335741
0.008000000000009777068 24.35979896516256105 0.008000000000009777068 24.41520489253098347
0.010071403294347192059 30.61791640855119212 0.010071403294347192059 30.64360841698401572
0.012679145539692626699 38.47023130814415026 0.012679145539692626699 38.43499389438667180
0.015962098519750611558 48.31556296964205899 0.015962098519750611558 48.16759721129392346
0.020095091452091651263 60.64856623431716542 0.020095091452091651263 60.30359517104637490
0.025298221281346400247 76.08062194174955550 0.025298221281346400247 75.40355253620148801
0.031848573644282396344 95.36409985329710537 0.031848573644282396344 94.14093196665965024
0.040094978690191851456 119.41984648453406237 0.040094978690191851456 117.31493830771582054
0.050476587558421215363 149.36723468317970287 0.050476587558421215363 145.85879396075119985
0.063546258777947173257 186.55527007387897243 0.063546258777947173257 180.83884758685104543
0.079999999999998294697 232.59194610263179470 0.079999999999998294697 223.43758109237418807
0.100714032943542974863 289.36711313655433742 0.100714032943542974863 274.91052470235217697
0.126791455396897845276 359.06140996438381308 0.126791455396897845276 336.50337451970972324
0.159620985197506115583 444.13016848015047344 0.159620985197506115583 409.31158159251714324
0.200950914520774404082 547.24664792382020551 0.200950914520774404082 494.06131110430999342
0.252982212813464002465 671.18381718506407196 0.252982212813464002465 590.79020513379271051
0.318485736442795541734 818.60925258727741038 0.318485736442795541734 698.41365062684872100
0.400949786901819038576 991.76615271893490444 0.400949786901819038576 814.18653921659438311
0.504765875584169521062 1192.02037468782054930 0.504765875584169521062 933.12635692534558984
0.635462587779443310865 1419.27804893229381378 0.635462587779443310865 1047.56502869521114008
0.799999999999997157829 1671.33245257437079090 0.799999999999997157829 1147.13704488275379845
1.007140329435330272645 1943.28784869719402195 1.007140329435330272645 1219.62308938850947015
1.267914553968893187630 2227.31193530704558725 1.267914553968893187630 1252.99916591183341552
1.596209851975103788391 2513.02180672133636108 1.596209851975103788391 1238.61407829704694450
2.009509145207687197399 2788.71006079448352466 2.009509145207687197399 1174.63498602875552024
2.529822128134711078928 3043.30682550659503249 2.529822128134711078928 1068.16918064155220236
3.184857364427983839050 3268.54279203918667918 3.184857364427983839050 934.51164546786696974
4.009497869018190385759 3460.50197962854417710 4.009497869018190385759 793.12061101336064439
5.009497869018190385759 3615.13528813742232160 5.009497869018190385759 665.45924390934965231
6.009497869018190385759 3721.54028638578074606 6.009497869018190385759 575.91157378972229708
7.009497869018204596614 3799.83626083613944502 7.009497869018204596614 513.61412828103107131
8.009497869018190385759 3860.56409355198366029 8.009497869018190385759 469.76832673634476123
9.009497869018204596614 3909.63329267928065747 9.009497869018204596614 439.04024046950326010
10.009497869018190385759 3950.55718845579394838 10.009497869018190385759 417.11815137166450995
11.009497869018190385759 3985.53835624536759497 11.009497869018190385759 399.33621425628183488
12.009497869018190385759 4016.01992926225921110 12.009497869018190385759 385.77752663025472657
13.009497869018190385759 4042.98822064068735926 13.009497869018190385759 375.21943645749132656
14.009497869018204596614 4067.14118734196836158 14.009497869018204596614 366.83391387744393342
15.009497869018190385759 4088.98840643776838988 15.009497869018190385759 360.04772635498011368
16.009497869018190385759 4108.91227038357737911 16.009497869018190385759 354.45956274102297812
17.009497869018190385759 4127.20682626509460533 17.009497869018190385759 349.88977701174076174
18.009497869018190385759 4144.10297979039842176 18.009497869018190385759 345.88881741452451024
19.009497869018204596614 4159.78478552932756429 19.009497869018204596614 342.57963378857192538
20.009497869018190385759 4174.40208712701678451 20.009497869018190385759 339.54443341904629960
21.009497869018204596614 4188.07868104745375604 21.009497869018204596614 336.87069585584669085
22.009497869018190385759 4200.91723265985729086 22.009497869018190385759 334.49023260076535280
23.009497869018190385759 4213.00464062428272882 23.009497869018190385759 332.38750061310958017
24.009497869018190385759 4224.41502799557838443 24.009497869018190385759 330.43921350563840633
25.009497869018190385759 4235.21166527783952915 25.009497869018190385759 328.65851128807980785
26.009497869018204596614 4245.44987981057056459 26.009497869018204596614 327.05537483945914801
27.009497869018190385759 4255.17730792219663272 27.009497869018190385759 325.52806288592836381
28.009497869018190385759 4264.43627713067144214 28.009497869018190385759 324.10375282296769228
29.009497869018190385759 4273.26365752472247550 29.009497869018190385759 322.77844908715729844
30.009497869018190385759 4281.69254581938184856 30.009497869018190385759 321.51684293519741686
31.009497869018190385759 4289.75215689752076287 31.009497869018190385759 320.32267291774712703
32.009497869018190385759 4297.46879513081967161 32.009497869018190385759 319.18615791716774766
