Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15064096036483685 0.000200000000006639311 0.12008558683473178
0.000399999999999067768 0.30119660349764776 0.000399999999999067768 0.31432742608588210
0.000600000000005707079 0.45167994052318783 0.000600000000005707079 0.45989208808378751
0.000799999999998135536 0.60209720369407338 0.000799999999998135536 0.60808343556794298
0.001007140329434719206 0.75781803970058825 0.001007140329434719206 0.76364923997568379
0.001267914553963578328 0.95376700804858561 0.001267914553963578328 0.96087615833380891
0.001596209851982166583 1.20031205486367032 0.001596209851982166583 1.20890735189725129
0.002009509145210586212 1.51048021758954176 0.002009509145210586212 1.52075838067619351
0.002529822128138903281 1.90063260091442654 0.002529822128138903281 1.91274090861466073
0.003184857364445292660 2.39130688925871304 0.003184857364445292660 2.40527662694836630
0.004009497869020606231 3.00826690272045383 0.004009497869020606231 3.02390077729731388
0.005047658755842121536 3.78380686227481888 0.005047658755842121536 3.80049308583065049
0.006354625877804664924 4.75836720262373891 0.006354625877804664924 4.77477774458364657
0.008000000000009777068 5.98252864680383034 0.008000000000009777068 5.99613580128644230
0.010071403294347192059 7.51946115325341324 0.010071403294347192059 7.52577085953067471
0.012679145539692626699 9.44791298069754681 0.012679145539692626699 9.43925901612481510
0.015962098519750611558 11.86583025441684214 0.015962098519750611558 11.82949130969362095
0.020095091452091651263 14.89469537097884100 0.020095091452091651263 14.80997384797746896
0.025298221281346400247 18.68465749180009539 0.025298221281346400247 18.51837586031542671
0.031848573644282396344 23.42049128011774428 0.031848573644282396344 23.12009319669660101
0.040094978690191851456 29.32834764409859218 0.040094978690191851456 28.81140275942545870
0.050476587558421215363 36.68313361961401142 0.050476587558421215363 35.82149485331881777
0.063546258777947173257 45.81615180918872454 0.063546258777947173257 44.41225429202177111
0.079999999999998294697 57.12230969413345605 0.079999999999998294697 54.87408707967399124
0.100714032943542974863 71.06573606203029669 0.100714032943542974863 67.51533917384769268
0.126791455396897845276 88.18197449600199889 0.126791455396897845276 82.64194136779845223
0.159620985197506115583 109.07403052226217710 0.159620985197506115583 100.52292573710393242
0.200950914520774404082 134.39843049418109899 0.200950914520774404082 121.33663135668942346
0.252982212813464002465 164.83618848099945353 0.252982212813464002465 145.09230275334664384
0.318485736442795541734 201.04243516729607677 0.318485736442795541734 171.52356955693301188
0.400949786901819038576 243.56807821184156637 0.400949786901819038576 199.95625997042549216
0.504765875584169521062 292.74855877679175364 0.504765875584169521062 229.16671723675378303
0.635462587779443310865 348.56082341485102916 0.635462587779443310865 257.27173703369504665
0.799999999999997157829 410.46292254540179556 0.799999999999997157829 281.72565145695853062
1.007140329435330272645 477.25251100975856389 1.007140329435330272645 299.52751584711018040
1.267914553968893187630 547.00605195464754615 1.267914553968893187630 307.72435417916130973
1.596209851975103788391 617.17360517851000168 1.596209851975103788391 304.19151719371171794
2.009509145207687197399 684.87994708792598431 2.009509145207687197399 288.47887716581374207
2.529822128134711078928 747.40642526009992253 2.529822128134711078928 262.33191546285064533
3.184857364427983839050 802.72217823486118959 3.184857364427983839050 229.50693056944899695
4.009497869018190385759 849.86547939317028977 4.009497869018190385759 194.78267380382399665
5.009497869018190385759 887.84190929833573591 5.009497869018190385759 163.43028920975885399
6.009497869018190385759 913.97393736204378456 6.009497869018190385759 141.43825624957901255
7.009497869018204596614 933.20266378743724545 7.009497869018204596614 126.13861223726816263
8.009497869018190385759 948.11682623189813057 8.009497869018190385759 115.37051172222307116
9.009497869018204596614 960.16774216411113230 9.009497869018204596614 107.82399392805982075
10.009497869018190385759 970.21825116756940588 10.009497869018190385759 102.44014300986604837
11.009497869018190385759 978.80928423393697813 11.009497869018190385759 98.07307297203122687
12.009497869018190385759 986.29526078218304974 12.009497869018190385759 94.74319175044247743
13.009497869018190385759 992.91840968244832766 13.009497869018190385759 92.15022794953314644
14.009497869018204596614 998.85014234585639770 14.009497869018204596614 90.09082552485395468
15.009497869018190385759 1004.21560592297964831 15.009497869018190385759 88.42420416587705745
16.009497869018190385759 1009.10871226516621846 16.009497869018190385759 87.05180577493236171
17.009497869018190385759 1013.60167646401896491 17.009497869018190385759 85.92951104358898817
18.009497869018190385759 1017.75120670564740522 18.009497869018190385759 84.94691445322787615
19.009497869018204596614 1021.60250499431253957 19.009497869018204596614 84.13421128321780884
20.009497869018190385759 1025.19237146538671368 20.009497869018190385759 83.38879572435193666
21.009497869018204596614 1028.55120932101658582 21.009497869018204596614 82.73215189946846237
22.009497869018190385759 1031.70423217290954199 22.009497869018190385759 82.14753337956381074
23.009497869018190385759 1034.67278148303262242 23.009497869018190385759 81.63112294568905725
24.009497869018190385759 1037.47506114952466305 24.009497869018190385759 81.15264266556384598
25.009497869018190385759 1040.12660979008001050 25.009497869018190385759 80.71531959720819316
26.009497869018204596614 1042.64101525876958476 26.009497869018204596614 80.32160494700421793
27.009497869018190385759 1045.02997657247965435 27.009497869018190385759 79.94651205203940947
28.009497869018190385759 1047.30388895610781219 28.009497869018190385759 79.59671541513860404
29.009497869018190385759 1049.47180734324911100 29.009497869018190385759 79.27123376495993057
30.009497869018190385759 1051.54185996378305390 30.009497869018190385759 78.96139561909190263
31.009497869018190385759 1053.52122170753204955 31.009497869018190385759 78.66811912905322401
32.009497869018190385759 1055.41635267120523167 32.009497869018190385759 78.38900214790686505
33.009497869018190385759 1057.23305280325325839 33.009497869018190385759 78.12401449549381027
34.009497869018190385759 1058.97653138637747361 34.009497869018190385759 77.86791239602212045
35.009497869018190385759 1060.65155056290791435 35.009497869018190385759 77.62080846562702163
36.009497869018190385759 1062.26238685581233767 36.009497869018190385759 77.38281697193689013
37.009497869018190385759 1063.81296151997980814 37.009497869018190385759 77.15254284006566365
38.009497869018190385759 1065.30686025299223729 38.009497869018190385759 76.92912996073255272
39.009497869018190385759 1066.74734567386258277 39.009497869018190385759 76.71019160068343012
40.009497869018190385759 1068.13743187974887405 40.009497869018190385759 76.49413957634389760
41.009497869018190385759 1069.47989438682179753 41.009497869018190385759 76.28911888249372453
42.009497869018190385759 1070.77728095624320304 42.009497869018190385759 76.08396410026988121
43.009497869018190385759 1072.03195571468472735 43.009497869018190385759 75.88779181100287019
44.009497869018218807469 1073.24611177049928301 44.009497869018218807469 75.69020423496679939
46.009497869018190385759 1075.56084007123854462 46.009497869018190385759 75.30674207888951344
48.009497869018190385759 1077.73608529695638936 48.009497869018190385759 74.93776327551846350
50.009497869018190385759 1079.78456884650995562 50.009497869018190385759 74.57248277783975254
52.009497869018190385759 1081.71741624838477946 52.009497869018190385759 74.21754840635658468
54.009497869018190385759 1083.54444792671915820 54.009497869018190385759 73.87467621949069496
56.009497869018190385759 1085.27432029144642911 56.009497869018190385759 73.53868307115129710
58.009497869018218807469 1086.91477344689610618 58.009497869018218807469 73.19324453112888307
60.009497869018190385759 1088.47266890190553568 60.009497869018190385759 72.87030633957434134
62.009497869018190385759 1089.95420874893352448 62.009497869018190385759 72.55314072330003228
64.009497869018190385759 1091.36493254809238351 64.009497869018190385759 72.24142148765155014
66.009497869018190385759 1092.70986236614066911 66.009497869018190385759 71.92984225718605273
68.009497869018190385759 1093.99355875016522077 68.009497869018190385759 71.62050103769192333
70.009497869018190385759 1095.22010832793807822 70.009497869018190385759 71.32612926637200701
72.009497869018218807469 1096.39331070275966340 72.009497869018218807469 71.03223333395473560
74.009497869018190385759 1097.51658438945219132 74.009497869018190385759 70.74701876617319840
76.009497869018190385759 1098.59305716189351187 76.009497869018190385759 70.46776044770902558
78.009497869018190385759 1099.62564473130942133 78.009497869018190385759 70.19235722475976047
80.009497869018190385759 1100.61697627715534509 80.009497869018190385759 69.92468577883481373
82.009497869018218807469 1101.56948312465578965 82.009497869018218807469 69.66388534159722212
84.009497869018190385759 1102.48544725972874403 84.009497869018190385759 69.41196157479900819
86.009497869018190385759 1103.36693053927706387 86.009497869018190385759 69.16100685951123239
88.009497869018190385759 1104.21584357512710994 88.009497869018190385759 68.92018317206266431
91.009497869018218807469 1105.43208983842737325 91.009497869018218807469 68.56739666599277427
94.009497869018190385759 1106.58460148366884823 94.009497869018190385759 68.22852137782652449
97.009497869018190385759 1107.67833145028794206 97.009497869018190385759 67.90099025605366023
99.504748934509109403734 1108.54649740664558522 99.504748934509109403734 67.69090109341927075
nan nan nan nan

