Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28380424024535561 0.000200000000006639311 0.22623859177151126
0.000399999999999067768 0.56744774471103809 0.000399999999999067768 0.59218592428334693
0.000600000000005707079 0.85095502606854723 0.000600000000005707079 0.86642653058879315
0.000799999999998135536 1.13433782574408326 0.000799999999998135536 1.14561575430203622
0.001007140329434719206 1.42771243943591508 0.001007140329434719206 1.43869829188789033
0.001267914553963578328 1.79687596543960049 0.001267914553963578328 1.81026944746866780
0.001596209851982166583 2.26136138512989815 0.001596209851982166583 2.27755473478984882
0.002009509145210586212 2.84571134916040736 0.002009509145210586212 2.86507518127393368
0.002529822128138903281 3.58074981719237284 0.002529822128138903281 3.60356160131270364
0.003184857364445292660 4.50516933280232657 0.003184857364445292660 4.53148800988614919
0.004009497869020606231 5.66750836368881128 0.004009497869020606231 5.69696223789162470
0.005047658755842121536 7.12860850848460359 0.005047658755842121536 7.16004498490746766
0.006354625877804664924 8.96465865245687610 0.006354625877804664924 8.99557575084543259
0.008000000000009777068 11.27095176000058707 0.008000000000009777068 11.29658733833523065
0.010071403294347192059 14.16649863679234223 0.010071403294347192059 14.17838598397767846
0.012679145539692626699 17.79965926197714410 0.012679145539692626699 17.78335538396995119
0.015962098519750611558 22.35496197102841975 0.015962098519750611558 22.28650020224046813
0.020095091452091651263 28.06127691438555161 0.020095091452091651263 27.90166343734981780
0.025298221281346400247 35.20148179394382026 0.025298221281346400247 34.88821087495889373
0.031848573644282396344 44.12368799182403478 0.031848573644282396344 43.55774464129028445
0.040094978690191851456 55.25395882120232471 0.040094978690191851456 54.28004608267448106
0.050476587558421215363 69.11021306236672501 0.050476587558421215363 67.48690466840726288
0.063546258777947173257 86.31661749686936957 0.063546258777947173257 83.67170559988632306
0.079999999999998294697 107.61716909226247196 0.079999999999998294697 103.38156737109851235
0.100714032943542974863 133.88627622736098033 0.100714032943542974863 127.19740695183459422
0.126791455396897845276 166.13289117755073221 0.126791455396897845276 155.69559119568657479
0.159620985197506115583 205.49306302812928493 0.159620985197506115583 189.38297058758254821
0.200950914520774404082 253.20367291997649772 0.200950914520774404082 228.59553200348670998
0.252982212813464002465 310.54773630950728602 0.252982212813464002465 273.35069192757572409
0.318485736442795541734 378.75950492844179962 0.318485736442795541734 323.14661446913896725
0.400949786901819038576 458.87687663114894576 0.400949786901819038576 376.71317486140935671
0.504765875584169521062 551.53181515406629387 0.504765875584169521062 431.74503081620468947
0.635462587779443310865 656.68088831195689181 0.635462587779443310865 484.69426700823203191
0.799999999999997157829 773.30307507172381065 0.799999999999997157829 530.76490136366226125
1.007140329435330272645 899.13318372556727809 1.007140329435330272645 564.30322046334015340
1.267914553968893187630 1030.54731335102087542 1.267914553968893187630 579.74588273532594940
1.596209851975103788391 1162.74143296061811270 1.596209851975103788391 573.09009592848451575
2.009509145207687197399 1290.29868484520875427 2.009509145207687197399 543.48782935658834958
2.529822128134711078928 1408.09718792096191464 2.529822128134711078928 494.22753134161371236
3.184857364427983839050 1512.31084407783259849 3.184857364427983839050 432.38598521647577400
4.009497869018190385759 1601.12778161917708530 4.009497869018190385759 366.96625285692806528
5.009497869018190385759 1672.67453630238946971 5.009497869018190385759 307.89905315208710590
6.009497869018190385759 1721.90669967103281124 6.009497869018190385759 266.46654906688644360
7.009497869018204596614 1758.13319531224351522 7.009497869018204596614 237.64235786137257378
8.009497869018190385759 1786.23114776285797234 8.009497869018190385759 217.35549446009980556
9.009497869018204596614 1808.93480706056288909 9.009497869018204596614 203.13802170977015749
10.009497869018190385759 1827.86974391238231874 10.009497869018190385759 192.99496556002387138
11.009497869018190385759 1844.05506035233429429 11.009497869018190385759 184.76750211857816453
12.009497869018190385759 1858.15847473328403794 12.009497869018190385759 178.49407948564024196
13.009497869018190385759 1870.63634089345259781 13.009497869018190385759 173.60899298779446553
14.009497869018204596614 1881.81159414329863466 14.009497869018204596614 169.72912433135468291
15.009497869018190385759 1891.92000894881812201 15.009497869018190385759 166.58924652245349307
16.009497869018190385759 1901.13851316255090751 16.009497869018190385759 164.00367828315987140
17.009497869018190385759 1909.60315842116301610 17.009497869018190385759 161.88929981140245218
18.009497869018190385759 1917.42078169406499910 18.009497869018190385759 160.03810955000386684
19.009497869018204596614 1924.67654255834577270 19.009497869018204596614 158.50699473799596717
20.009497869018190385759 1931.43977165578371569 20.009497869018190385759 157.10264829836469858
21.009497869018204596614 1937.76774794732955343 21.009497869018204596614 155.86554584374997035
22.009497869018190385759 1943.70797332023244053 22.009497869018190385759 154.76413747199589466
23.009497869018190385759 1949.30065461720505482 23.009497869018190385759 153.79123162696114946
24.009497869018190385759 1954.58008758004370975 24.009497869018190385759 152.88978535335508013
25.009497869018190385759 1959.57554662108964294 25.009497869018190385759 152.06587835717124335
26.009497869018204596614 1964.31263095712961331 26.009497869018204596614 151.32412865706319849
27.009497869018190385759 1968.81338127743424593 27.009497869018190385759 150.61746193229524238
28.009497869018190385759 1973.09738195598242783 28.009497869018190385759 149.95845279868655098
29.009497869018190385759 1977.18169228755778022 29.009497869018190385759 149.34525256271456328
30.009497869018190385759 1981.08162567762451545 30.009497869018190385759 148.76152434315105211
31.009497869018190385759 1984.81069946004663507 31.009497869018190385759 148.20899791716655614
32.009497869018190385759 1988.38108431425985145 32.009497869018190385759 147.68314769301787237
33.009497869018190385759 1991.80370721496865372 33.009497869018190385759 147.18391681195242882
34.009497869018190385759 1995.08838233566166309 34.009497869018190385759 146.70142611626263829
