Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01248405748879863 0.000200000000006639311 0.00995184421282307
0.000399999999999067768 0.02496104448875534 0.000399999999999067768 0.02604923420601232
0.000600000000005707079 0.03743203926987745 0.000600000000005707079 0.03811260398484427
0.000799999999998135536 0.04989755831718841 0.000799999999998135536 0.05039365488132124
0.001007140329434719206 0.06280259997518688 0.001007140329434719206 0.06328584861676936
0.001267914553963578328 0.07904146475540764 0.001267914553963578328 0.07963062085639301
0.001596209851982166583 0.09947337471245886 0.001596209851982166583 0.10018569214618103
0.002009509145210586212 0.12517791858476868 0.002009509145210586212 0.12602970005603814
0.002529822128138903281 0.15751098902605748 0.002529822128138903281 0.15851443994044151
0.003184857364445292660 0.19817460408221380 0.003184857364445292660 0.19933231715041710
0.004009497869020606231 0.24930388696578346 0.004009497869020606231 0.25059951193071661
0.005047658755842121536 0.31357515433216732 0.005047658755842121536 0.31495799053845164
0.006354625877804664924 0.39433982342185675 0.006354625877804664924 0.39569981308704250
0.008000000000009777068 0.49578966686219594 0.008000000000009777068 0.49691733159832396
0.010071403294347192059 0.62315976408177454 0.010071403294347192059 0.62368266791690674
0.012679145539692626699 0.78297621386996241 0.012679145539692626699 0.78225903448548184
0.015962098519750611558 0.98335609843233518 0.015962098519750611558 0.98034458367626698
0.020095091452091651263 1.23436701969437901 0.020095091452091651263 1.22734589900365765
0.025298221281346400247 1.54845227832597465 0.025298221281346400247 1.53467203262282559
0.031848573644282396344 1.94092469172246518 0.031848573644282396344 1.91602982293065782
0.040094978690191851456 2.43052604785347492 0.040094978690191851456 2.38768531155459618
0.050476587558421215363 3.04003869775806734 0.050476587558421215363 2.96863217016454284
0.063546258777947173257 3.79691865822005958 0.063546258777947173257 3.68057356011230130
0.079999999999998294697 4.73389306857459591 0.079999999999998294697 4.54757627732104908
0.100714032943542974863 5.88942564049974937 0.100714032943542974863 5.59519385418627202
0.126791455396897845276 7.30789843889519375 0.126791455396897845276 6.84877967136451282
0.159620985197506115583 9.03928429742504314 0.159620985197506115583 8.33062920473236979
0.200950914520774404082 11.13799147741832130 0.200950914520774404082 10.05552193563724472
0.252982212813464002465 13.66045760892260752 0.252982212813464002465 12.02422398508397627
0.318485736442795541734 16.66097529010740885 0.318485736442795541734 14.21466046051931009
0.400949786901819038576 20.18519985181007215 0.400949786901819038576 16.57096077102973553
0.504765875584169521062 24.26093028536948282 0.504765875584169521062 18.99171689807351981
0.635462587779443310865 28.88625608410367462 0.635462587779443310865 21.32086218511284770
0.799999999999997157829 34.01626429934269424 0.799999999999997157829 23.34742967875347119
1.007140329435330272645 39.55131306710706696 1.007140329435330272645 24.82272230777155997
1.267914553968893187630 45.33199325591001383 1.267914553968893187630 25.50201830214043852
1.596209851975103788391 51.14698385457264607 1.596209851975103788391 25.20924175638494802
2.009509145207687197399 56.75800666474525258 2.009509145207687197399 23.90708926788511945
2.529822128134711078928 61.93975899945579755 2.529822128134711078928 21.74021398863403576
3.184857364427983839050 66.52393742277855893 3.184857364427983839050 19.01991137315875591
4.009497869018190385759 70.43084083368813708 4.009497869018190385759 16.14221053622850732
5.009497869018190385759 73.57805878163003399 5.009497869018190385759 13.54394661959327628
6.009497869018190385759 75.74369646646772480 6.009497869018190385759 11.72140245162256988
7.009497869018204596614 77.33723733045059134 7.009497869018204596614 10.45347615225979254
8.009497869018190385759 78.57321764352747095 8.009497869018190385759 9.56109213167594341
9.009497869018204596614 79.57191233404236641 9.009497869018204596614 8.93569010453534496
10.009497869018190385759 80.40482744482619637 10.009497869018190385759 8.48951461407729546
11.009497869018190385759 81.11679151109974839 11.009497869018190385759 8.12760273248877674
12.009497869018190385759 81.73717630791573185 12.009497869018190385759 7.85164572517478998
13.009497869018190385759 82.28605605103165033 13.009497869018190385759 7.63675922233700000
14.009497869018204596614 82.77763610601020616 14.009497869018204596614 7.46609051310944327
15.009497869018190385759 83.22228778367235691 15.009497869018190385759 7.32797272092903906
16.009497869018190385759 83.62779383412980394 16.009497869018190385759 7.21423804764632859
17.009497869018190385759 84.00013893348224769 17.009497869018190385759 7.12123019698251269
18.009497869018190385759 84.34402265516415298 18.009497869018190385759 7.03979954032275224
19.009497869018204596614 84.66319102162810850 19.009497869018204596614 6.97244844888545323
20.009497869018190385759 84.96069376784973315 20.009497869018190385759 6.91067367881369599
21.009497869018204596614 85.23905049621684782 21.009497869018204596614 6.85625568227639093
22.009497869018190385759 85.50035073256154305 22.009497869018190385759 6.80780663366550787
23.009497869018190385759 85.74636310632867264 23.009497869018190385759 6.76501018886925998
24.009497869018190385759 85.97859622786114642 24.009497869018190385759 6.72535712698042865
25.009497869018190385759 86.19833782790718146 25.009497869018190385759 6.68911488374653640
26.009497869018204596614 86.40671397172123136 26.009497869018204596614 6.65648659781802898
27.009497869018190385759 86.60469419108947875 27.009497869018190385759 6.62540155127398389
28.009497869018190385759 86.79313996873823100 28.009497869018190385759 6.59641287970761958
29.009497869018190385759 86.97280171352893774 29.009497869018190385759 6.56943926228949771
30.009497869018190385759 87.14435303567262281 30.009497869018190385759 6.54376206788054482
31.009497869018190385759 87.30838853929824950 31.009497869018190385759 6.51945738638562666
32.009497869018190385759 87.46544359153635639 32.009497869018190385759 6.49632614485415960
33.009497869018190385759 87.61599885109833963 33.009497869018190385759 6.47436584216799549
34.009497869018190385759 87.76048602649537145 34.009497869018190385759 6.45314191127255121
35.009497869018190385759 87.89929977040672782 35.009497869018190385759 6.43266368499671337
36.009497869018190385759 88.03279449081318830 36.009497869018190385759 6.41294063303344419
37.009497869018190385759 88.16129515358949220 37.009497869018190385759 6.39385714144190587
38.009497869018190385759 88.28509891599382797 38.009497869018190385759 6.37534226193916176
39.009497869018190385759 88.40447616081735305 39.009497869018190385759 6.35719819895166616
40.009497869018190385759 88.51967667511729587 40.009497869018190385759 6.33929333505612380
41.009497869018190385759 88.63093047404599645 41.009497869018190385759 6.32230266981992273
42.009497869018190385759 88.73844869803122037 42.009497869018190385759 6.30530089228756019
43.009497869018190385759 88.84242726917277366 43.009497869018190385759 6.28904352024885682
44.009497869018218807469 88.94304793678170995 44.009497869018218807469 6.27266885925139306
46.009497869018190385759 89.13487624899767070 46.009497869018190385759 6.24089022753228040
48.009497869018190385759 89.31514519035552269 48.009497869018190385759 6.21031187366175086
50.009497869018190385759 89.48490902042900075 50.009497869018190385759 6.18004000921323815
52.009497869018190385759 89.64508974434127708 52.009497869018190385759 6.15062555853783799
54.009497869018190385759 89.79650120939660951 54.009497869018190385759 6.12221073642188074
56.009497869018190385759 89.93986079763367059 56.009497869018190385759 6.09436600037165466
58.009497869018218807469 90.07580995416265068 58.009497869018218807469 6.06573849705487955
60.009497869018190385759 90.20491731231261667 60.009497869018190385759 6.03897566350063553
62.009497869018190385759 90.32769685764641565 62.009497869018190385759 6.01269122016298585
64.009497869018190385759 90.44460766973142540 64.009497869018190385759 5.98685813433576364
66.009497869018190385759 90.55606594194536285 66.009497869018190385759 5.96103665114801551
68.009497869018190385759 90.66244962017943010 68.009497869018190385759 5.93540063848275601
70.009497869018190385759 90.76409737524348031 70.009497869018190385759 5.91100518782088447
72.009497869018218807469 90.86132409138890864 72.009497869018218807469 5.88664917132221532
74.009497869018190385759 90.95441307094907302 74.009497869018190385759 5.86301260493148035
76.009497869018190385759 91.04362352170386430 76.009497869018190385759 5.83986965036262617
78.009497869018190385759 91.12919707718033635 78.009497869018190385759 5.81704617884749453
80.009497869018190385759 91.21135162517862227 80.009497869018190385759 5.79486346233437644
82.009497869018218807469 91.29028865673943471 82.009497869018218807469 5.77325016643070921
84.009497869018190385759 91.36619728671786334 84.009497869018190385759 5.75237250619881291
86.009497869018190385759 91.43924838723289383 86.009497869018190385759 5.73157515410314122
88.009497869018190385759 91.50960029628123493 88.009497869018190385759 5.71161738994994472
91.009497869018218807469 91.61039418550504365 91.009497869018218807469 5.68238093917067211
94.009497869018190385759 91.70590620030405660 94.009497869018190385759 5.65429735175357884
97.009497869018190385759 91.79654680527248445 97.009497869018190385759 5.62715388862323174
99.504748934509109403734 91.86849426021925069 99.504748934509109403734 5.60974318453750875
nan nan nan nan

