Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01081951649029215 0.000200000000006639311 0.00862493165111333
0.000399999999999067768 0.02163290522358796 0.000399999999999067768 0.02257600297854402
0.000600000000005707079 0.03244110070056046 0.000600000000005707079 0.03303092345353170
0.000799999999998135536 0.04324455054156329 0.000799999999998135536 0.04367450089714507
0.001007140329434719206 0.05442891997849530 0.001007140329434719206 0.05484773546786679
0.001267914553963578328 0.06850260278801996 0.001267914553963578328 0.06901320474220728
0.001596209851982166583 0.08621025808413101 0.001596209851982166583 0.08682759986002357
0.002009509145210586212 0.10848752944013285 0.002009509145210586212 0.10922574004856640
0.002529822128138903281 0.13650952382258313 0.002529822128138903281 0.13737918128171597
0.003184857364445292660 0.17175132353791861 0.003184857364445292660 0.17275467486369483
0.004009497869020606231 0.21606336870367901 0.004009497869020606231 0.21718624367328773
0.005047658755842121536 0.27176513375454497 0.005047658755842121536 0.27296359179999141
0.006354625877804664924 0.34176118029894254 0.006354625877804664924 0.34293983800877015
0.008000000000009777068 0.42968437794723646 0.008000000000009777068 0.43066168738521410
0.010071403294347192059 0.54007179553753792 0.010071403294347192059 0.54052497886131912
0.012679145539692626699 0.67857938535396733 0.012679145539692626699 0.67795782988741760
0.015962098519750611558 0.85224195197469033 0.015962098519750611558 0.84963197251943146
0.020095091452091651263 1.06978475040179521 0.020095091452091651263 1.06369977913650327
0.025298221281346400247 1.34199197454917796 0.025298221281346400247 1.33004909493978185
0.031848573644282396344 1.68213473282613646 0.031848573644282396344 1.66055917987323665
0.040094978690191851456 2.10645590813967809 0.040094978690191851456 2.06932727001398309
0.050476587558421215363 2.63470020472365807 0.050476587558421215363 2.57281454747593674
0.063546258777947173257 3.29066283712405205 0.063546258777947173257 3.18983041876399431
0.079999999999998294697 4.10270732609798294 0.079999999999998294697 3.94123277367824310
0.100714032943542974863 5.10416888843311511 0.100714032943542974863 4.84916800696143646
0.126791455396897845276 6.33351198037583440 0.126791455396897845276 5.93560904851591076
0.159620985197506115583 7.83404639110170464 0.159620985197506115583 7.21987864410138780
0.200950914520774404082 9.65292594709587881 0.200950914520774404082 8.71478567755228006
0.252982212813464002465 11.83906326106625961 0.252982212813464002465 10.42099412040611206
0.318485736442795541734 14.43951191809308732 0.318485736442795541734 12.31937239911673387
0.400949786901819038576 17.49383987156872777 0.400949786901819038576 14.36149933489243757
0.504765875584169521062 21.02613958065355249 0.504765875584169521062 16.45948797833038313
0.635462587779443310865 25.03475527288984992 0.635462587779443310865 18.47808056043113467
0.799999999999997157829 29.48076239276366195 0.799999999999997157829 20.23443905491967598
1.007140329435330272645 34.27780465815945377 1.007140329435330272645 21.51302600006868815
1.267914553968893187630 39.28772748845534579 1.267914553968893187630 22.10174919518837910
1.596209851975103788391 44.32738600729629752 1.596209851975103788391 21.84800952220028591
2.009509145207687197399 49.19027244277921795 2.009509145207687197399 20.71947736550043828
2.529822128134711078928 53.68112446619502975 2.529822128134711078928 18.84151879014949671
3.184857364427983839050 57.65407909974141631 3.184857364427983839050 16.48392319007092510
4.009497869018190385759 61.04006205586306066 4.009497869018190385759 13.98991579806470575
5.009497869018190385759 63.76765094407937084 5.009497869018190385759 11.73808707031417065
6.009497869018190385759 65.64453693760535202 6.009497869018190385759 10.15854879140622913
7.009497869018204596614 67.02560568639052008 7.009497869018204596614 9.05967933195848651
8.009497869018190385759 68.09678862439048430 8.009497869018190385759 8.28627984745248547
9.009497869018204596614 68.96232402283671092 9.009497869018204596614 7.74426475726396468
10.009497869018190385759 69.68418378551604064 10.009497869018190385759 7.35757933220032445
11.009497869018190385759 70.30121930961978194 11.009497869018190385759 7.04392236815693895
12.009497869018190385759 70.83888613352696950 12.009497869018190385759 6.80475962848481863
13.009497869018190385759 71.31458191089409127 13.009497869018190385759 6.61852465935873369
14.009497869018204596614 71.74061795854217394 14.009497869018204596614 6.47061177802818399
15.009497869018190385759 72.12598274584937030 15.009497869018190385759 6.35090969147183326
16.009497869018190385759 72.47742132291249106 16.009497869018190385759 6.25233964129348418
17.009497869018190385759 72.80012040901794990 17.009497869018190385759 6.17173283738484368
18.009497869018190385759 73.09815296780894300 18.009497869018190385759 6.10115960161305182
19.009497869018204596614 73.37476555207769024 19.009497869018204596614 6.04278865570072554
20.009497869018190385759 73.63260126546975926 20.009497869018190385759 5.98925052163853699
21.009497869018204596614 73.87384376338792435 21.009497869018204596614 5.94208825797287243
22.009497869018190385759 74.10030396822001819 22.009497869018190385759 5.90009908251010717
23.009497869018190385759 74.31351469215151440 23.009497869018190385759 5.86300883035335829
24.009497869018190385759 74.51478339747967539 24.009497869018190385759 5.82864284338303840
25.009497869018190385759 74.70522611751955822 25.009497869018190385759 5.79723289924699792
26.009497869018204596614 74.88581877549174237 26.009497869018204596614 5.76895505144229226
27.009497869018190385759 75.05740163227754635 27.009497869018190385759 5.74201467777078545
28.009497869018190385759 75.22072130623979547 28.009497869018190385759 5.71689116241326900
29.009497869018190385759 75.37642815172507937 29.009497869018190385759 5.69351402731756373
30.009497869018190385759 75.52510596424961875 30.009497869018190385759 5.67126045882980545
