Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49520094705567919 0.000200000000006639311 0.39475648710864869
0.000399999999999067768 0.99012143138729525 0.000399999999999067768 1.03328629017182227
0.000600000000005707079 1.48480422437180537 0.000600000000005707079 1.51179995806548928
0.000799999999998135536 1.97926981324847362 0.000799999999998135536 1.99894831029240883
0.001007140329434719206 2.49116979901574620 0.001007140329434719206 2.51033866179851817
0.001267914553963578328 3.13531143529783662 0.001267914553963578328 3.15868129397025577
0.001596209851982166583 3.94577719692753526 0.001596209851982166583 3.97403245513184844
0.002009509145210586212 4.96539077052915712 0.002009509145210586212 4.99917810222284675
0.002529822128138903281 6.24793589803361282 0.002529822128138903281 6.28773945097084663
0.003184857364445292660 7.86092596192781290 0.003184857364445292660 7.90684858029987847
0.004009497869020606231 9.88905418297607852 0.004009497869020606231 9.94044730658509224
0.005047658755842121536 12.43848112184263677 0.005047658755842121536 12.49333362469191577
0.006354625877804664924 15.64214632906698377 0.006354625877804664924 15.69609258578602073
0.008000000000009777068 19.66632345220044087 0.008000000000009777068 19.71105415340018396
0.010071403294347192059 24.71867064191039276 0.010071403294347192059 24.73941249403729969
0.012679145539692626699 31.05805648350851200 0.012679145539692626699 31.02960836792411214
0.015962098519750611558 39.00645857114929527 0.015962098519750611558 38.88700181915859133
0.020095091452091651263 48.96322511454370385 0.020095091452091651263 48.68472066047841906
0.025298221281346400247 61.42194037359699621 0.025298221281346400247 60.87532396070540130
0.031848573644282396344 76.99001277165777424 0.031848573644282396344 76.00251630958274518
0.040094978690191851456 96.41086656485448714 0.040094978690191851456 94.71151735833230134
0.050476587558421215363 120.58820167773666299 0.050476587558421215363 117.75574274986018963
0.063546258777947173257 150.61110677606239960 0.063546258777947173257 145.99608455112129946
0.079999999999998294697 187.77775838679229992 0.079999999999998294697 180.38719233373493012
0.100714032943542974863 233.61388373982336475 0.100714032943542974863 221.94268954938880256
0.126791455396897845276 289.87997140950932362 0.126791455396897845276 271.66826029745897131
0.159620985197506115583 358.55827713119339251 0.159620985197506115583 330.44829178771732359
0.200950914520774404082 441.80699527092679091 0.200950914520774404082 398.86903678027738351
0.252982212813464002465 541.86481848726339194 0.252982212813464002465 476.96088474166441529
0.318485736442795541734 660.88535317426055826 0.318485736442795541734 563.84819826726595693
0.400949786901819038576 800.67959412179959600 0.400949786901819038576 657.31477725084619124
0.504765875584169521062 962.35023465298945666 0.504765875584169521062 753.33810362358292423
0.635462587779443310865 1145.82149133611233083 0.635462587779443310865 845.72753334280957915
0.799999999999997157829 1349.31181720725999185 0.799999999999997157829 926.11471059055440946
1.007140329435330272645 1568.86875166191362041 1.007140329435330272645 984.63465154160530801
1.267914553968893187630 1798.16906581776379426 1.267914553968893187630 1011.58005931823731771
1.596209851975103788391 2028.83035956471508143 1.596209851975103788391 999.96658966993629747
2.009509145207687197399 2251.40093103489516579 2.009509145207687197399 948.31454095944297933
