Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74821117882866472 0.000200000000006639311 0.59644719648852962
0.000399999999999067768 1.49599859969273696 0.000399999999999067768 1.56121743674700553
0.000600000000005707079 2.24342688690798830 0.000600000000005707079 2.28421539882500024
0.000799999999998135536 2.99052699514349163 0.000799999999998135536 3.02025971588718578
0.001007140329434719206 3.76396915851286673 0.001007140329434719206 3.79293186043171149
0.001267914553963578328 4.73721845434076538 0.001267914553963578328 4.77252854332648813
0.001596209851982166583 5.96177092443336765 0.001596209851982166583 6.00446248262778326
0.002009509145210586212 7.50232992051380254 0.002009509145210586212 7.55338002335855307
0.002529822128138903281 9.44015860896170977 0.002529822128138903281 9.50029876709712795
0.003184857364445292660 11.87726460466067913 0.003184857364445292660 11.94665020788166565
0.004009497869020606231 14.94161295881595564 0.004009497869020606231 15.01926408171428307
0.005047658755842121536 18.79360424964122700 0.005047658755842121536 18.87648223293786742
0.006354625877804664924 23.63410008374994931 0.006354625877804664924 23.71560879768341579
0.008000000000009777068 29.71432736727427582 0.008000000000009777068 29.78191207379288130
0.010071403294347192059 37.34804186063435338 0.010071403294347192059 37.37938123048660799
0.012679145539692626699 46.92637441793974773 0.012679145539692626699 46.88339146682987746
0.015962098519750611558 58.93580883271128101 0.015962098519750611558 58.75531871499759973
0.020095091452091651263 73.97973004701646005 0.020095091452091651263 73.55893088028587101
0.025298221281346400247 92.80390654767008130 0.025298221281346400247 91.97801048852799966
0.031848573644282396344 116.32608652389973258 0.031848573644282396344 114.83405405431075508
0.040094978690191851456 145.66952780135159173 0.040094978690191851456 143.10193967250546621
0.050476587558421215363 182.19965261896683728 0.050476587558421215363 177.92002139852823461
0.063546258777947173257 227.56199158265559390 0.063546258777947173257 220.58904203606391548
0.079999999999998294697 283.71799124323746355 0.079999999999998294697 272.55140488744154936
0.100714032943542974863 352.97291005395163666 0.100714032943542974863 335.33861832756394961
0.126791455396897845276 437.98671310445195104 0.126791455396897845276 410.47019497044641412
0.159620985197506115583 541.75443889234088601 0.159620985197506115583 499.28237700362677742
0.200950914520774404082 667.53695587993809113 0.200950914520774404082 602.66094800919222507
0.252982212813464002465 818.71675936142821683 0.252982212813464002465 720.65182417269966209
0.318485736442795541734 998.54778572043744589 0.318485736442795541734 851.93198360045721529
0.400949786901819038576 1209.76631111848359978 0.400949786901819038576 993.15291554371549410
0.504765875584169521062 1454.03842176981106604 0.504765875584169521062 1138.23689942453961521
0.635462587779443310865 1731.24961464061357219 0.635462587779443310865 1277.83034029443001600
0.799999999999997157829 2038.70810700727201947 0.799999999999997157829 1399.28928541329128166
1.007140329435330272645 2370.44202982195020013 1.007140329435330272645 1487.70849031244233629
1.267914553968893187630 2716.89746247087350639 1.267914553968893187630 1528.42096357495029224
1.596209851975103788391 3065.40923235072068564 1.596209851975103788391 1510.87388926600442574
2.009509145207687197399 3401.69653277373208766 2.009509145207687197399 1432.83155012191468813
2.529822128134711078928 3712.25622270071744424 2.529822128134711078928 1302.96349171879978712
3.184857364427983839050 3987.00131620519505304 3.184857364427983839050 1139.92668829798162733
4.009497869018190385759 4221.15506063237626222 4.009497869018190385759 967.45648480462853058
5.009497869018190385759 4409.77832297902659775 5.009497869018190385759 811.73386740095691039
6.009497869018190385759 4539.57220822363160551 6.009497869018190385759 702.50272026724610441
