Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46107785658629619 0.000200000000006639311 0.36755477959359889
0.000399999999999067768 0.92189457645136386 0.000399999999999067768 0.96208505000872191
0.000600000000005707079 1.38248998370080711 0.000600000000005707079 1.40762550717358170
0.000799999999998135536 1.84288315384815848 0.000799999999998135536 1.86120565361679779
0.001007140329434719206 2.31950935908356870 0.001007140329434719206 2.33735734224601588
0.001267914553963578328 2.91926476496638898 0.001267914553963578328 2.94102426362944813
0.001596209851982166583 3.67388330604681368 0.001596209851982166583 3.70019156326561971
0.002009509145210586212 4.62323779306412241 0.002009509145210586212 4.65469692206967522
0.002529822128138903281 5.81740586136238935 0.002529822128138903281 5.85446664846697207
0.003184857364445292660 7.31924871076976213 0.003184857364445292660 7.36200691342207136
0.004009497869020606231 9.20762355860293624 0.004009497869020606231 9.25547530730780110
0.005047658755842121536 11.58137570000137906 0.005047658755842121536 11.63244845055348087
0.006354625877804664924 14.56428414504724422 0.006354625877804664924 14.61451309668143672
0.008000000000009777068 18.31116502944376734 0.008000000000009777068 18.35281344703142992
0.010071403294347192059 23.01536728675354126 0.010071403294347192059 23.03467986839775250
0.012679145539692626699 28.91792149893061037 0.012679145539692626699 28.89143367366379422
0.015962098519750611558 36.31861856876757599 0.015962098519750611558 36.20739329044346277
0.020095091452091651263 45.58928859404574041 0.020095091452091651263 45.32997520320174800
0.025298221281346400247 57.18950414617266631 0.025298221281346400247 56.68055373820301668
0.031848573644282396344 71.68481861428303148 0.031848573644282396344 70.76536812690561362
0.040094978690191851456 89.76742870072166625 0.040094978690191851456 88.18517750674973854
0.050476587558421215363 112.27876257053128484 0.050476587558421215363 109.64148148474376399
0.063546258777947173257 140.23286244359422881 0.063546258777947173257 135.93585015348097045
0.079999999999998294697 174.83845066602174256 0.079999999999998294697 167.95715050905741350
0.100714032943542974863 217.51612032245739670 0.100714032943542974863 206.64915968127968426
0.126791455396897845276 269.90504900986246639 0.126791455396897845276 252.94826252906264585
0.159620985197506115583 333.85090005156496318 0.159620985197506115583 307.67790529478219241
0.200950914520774404082 411.36315189931667646 0.200950914520774404082 371.38394348953556801
0.252982212813464002465 504.52623435620830605 0.252982212813464002465 444.09467251576819535
0.318485736442795541734 615.34535404796690727 0.318485736442795541734 524.99479300851305652
0.400949786901819038576 745.50671452685196527 0.400949786901819038576 612.02081781003164451
0.504765875584169521062 896.03702520631293282 0.504765875584169521062 701.42741076884874474
0.635462587779443310865 1066.86572470622900255 0.635462587779443310865 787.45051003683454383
0.799999999999997157829 1256.33402812239000923 0.799999999999997157829 862.29840280196162894
1.007140329435330272645 1460.76182927848776671 1.007140329435330272645 916.78587723369639662
1.267914553968893187630 1674.26161758494299647 1.267914553968893187630 941.87454262572020980
1.596209851975103788391 1889.02860369554991848 1.596209851975103788391 931.06132886915065683
2.009509145207687197399 2096.26237948459129257 2.009509145207687197399 882.96849696055710410
2.529822128134711078928 2287.64176571323423559 2.529822128134711078928 802.93856998021703930
3.184857364427983839050 2456.95075548128806986 3.184857364427983839050 702.46872671533014909
4.009497869018190385759 2601.24572145754882513 4.009497869018190385759 596.18564247137283019
5.009497869018190385759 2717.48297100153604333 5.009497869018190385759 500.22309515031162164
6.009497869018190385759 2797.46718949487421924 6.009497869018190385759 432.91046387992690825
7.009497869018204596614 2856.32196540464201462 7.009497869018204596614 386.08171922346161864
8.009497869018190385759 2901.97083830094788937 8.009497869018190385759 353.12300272989818950
9.009497869018204596614 2938.85596220396428180 9.009497869018204596614 330.02482119417203421
10.009497869018190385759 2969.61829362891421624 10.009497869018190385759 313.54607307992148435
11.009497869018190385759 2995.91349980995073565 11.009497869018190385759 300.17946091991882440
12.009497869018190385759 3018.82637830568774007 12.009497869018190385759 289.98744878312226092
13.009497869018190385759 3039.09833681810187045 13.009497869018190385759 282.05097394497988716
14.009497869018204596614 3057.25402684864366165 14.009497869018204596614 275.74760961750877186
15.009497869018190385759 3073.67649547696555601 15.009497869018190385759 270.64645915964581491
16.009497869018190385759 3088.65318560719424568 16.009497869018190385759 266.44585855973775779
17.009497869018190385759 3102.40513127661051840 17.009497869018190385759 263.01076860855414452
18.009497869018190385759 3115.10590339739610499 18.009497869018190385759 260.00326302258690703
19.009497869018204596614 3126.89385506546477700 19.009497869018204596614 257.51576271216941905
20.009497869018190385759 3137.88162315925001167 20.009497869018190385759 255.23421453751916488
21.009497869018204596614 3148.16226499360891466 21.009497869018204596614 253.22437653207470021
22.009497869018190385759 3157.81295372260683507 22.009497869018190385759 251.43499167004614492
23.009497869018190385759 3166.89901072707198182 23.009497869018190385759 249.85437630890464789
24.009497869018190385759 3175.47615401567190929 24.009497869018190385759 248.38985655647718431
25.009497869018190385759 3183.59194377737185278 25.009497869018190385759 247.05130970637208065
26.009497869018204596614 3191.28796935557102188 26.009497869018204596614 245.84623834607918980
27.009497869018190385759 3198.60003879090481860 27.009497869018190385759 244.69816396038578432
28.009497869018190385759 3205.55996951206498125 28.009497869018190385759 243.62751569053475009
29.009497869018190385759 3212.19547661966907981 29.009497869018190385759 242.63129008722543745
30.009497869018190385759 3218.53143878417586166 30.009497869018190385759 241.68294570705478463
31.009497869018190385759 3224.58981671808214742 31.009497869018190385759 240.78529280384245226
32.009497869018190385759 3230.39038331407573423 32.009497869018190385759 239.93097894994696162
33.009497869018190385759 3235.95089090056490022 33.009497869018190385759 239.11991177073798553
34.009497869018190385759 3241.28728391189588365 34.009497869018190385759 238.33604125633289073
35.009497869018190385759 3246.41413818702176286 35.009497869018190385759 237.57971209921197442
36.009497869018190385759 3251.34454319403357658 36.009497869018190385759 236.85127404670186024
37.009497869018190385759 3256.09050100590502552 37.009497869018190385759 236.14645709058774514
38.009497869018190385759 3260.66298663070529074 38.009497869018190385759 235.46264087428636458
39.009497869018190385759 3265.07198620618783025 39.009497869018190385759 234.79252014794818137
40.009497869018190385759 3269.32672520099913527 40.009497869018190385759 234.13123384140618555
41.009497869018190385759 3273.43569884143198578 41.009497869018190385759 233.50371193868247133
42.009497869018190385759 3277.40670524728648161 42.009497869018190385759 232.87577962182052715
43.009497869018190385759 3281.24698047478159424 43.009497869018190385759 232.27534068119115318
44.009497869018218807469 3284.96323713180436243 44.009497869018218807469 231.67056986835143562
46.009497869018190385759 3292.04809612964754706 46.009497869018190385759 230.49687907019219324
48.009497869018190385759 3298.70602903046392385 48.009497869018190385759 229.36751853390731526
50.009497869018190385759 3304.97597315451093891 50.009497869018190385759 228.24947767360896478
52.009497869018190385759 3310.89198122433754179 52.009497869018190385759 227.16310396199747856
54.009497869018190385759 3316.48411133371473625 54.009497869018190385759 226.11364986518148612
56.009497869018190385759 3321.77885879260384172 56.009497869018190385759 225.08525094705976244
58.009497869018218807469 3326.79991430707377731 58.009497869018218807469 224.02794182456023009
60.009497869018190385759 3331.56827940141238287 60.009497869018190385759 223.03950117195682878
62.009497869018190385759 3336.10293727574116929 62.009497869018190385759 222.06872906468629481
64.009497869018190385759 3340.42084326874692124 64.009497869018190385759 221.11462709480085209
66.009497869018190385759 3344.53736878918198272 66.009497869018190385759 220.16095364906669829
68.009497869018190385759 3348.46647263862678301 68.009497869018190385759 219.21413024796314062
70.009497869018190385759 3352.22066305899261351 70.009497869018190385759 218.31312493685132381
72.009497869018218807469 3355.81156977529735741 72.009497869018218807469 217.41357606083383303
74.009497869018190385759 3359.24965608705269915 74.009497869018190385759 216.54059887546932828
76.009497869018190385759 3362.54449540159612297 76.009497869018190385759 215.68585242005968894
78.009497869018190385759 3365.70501205052732985 78.009497869018190385759 214.84290553876746799
80.009497869018190385759 3368.73925335659714619 80.009497869018190385759 214.02362387554964585
82.009497869018218807469 3371.65466105557652554 82.009497869018218807469 213.22537281350753346
84.009497869018190385759 3374.45821978944650255 84.009497869018190385759 212.45429122894282159
86.009497869018190385759 3377.15624043513525976 86.009497869018190385759 211.68617569154267244
88.009497869018190385759 3379.75457094265357227 88.009497869018190385759 210.94906893548463245
91.009497869018218807469 3383.47722525131939619 91.009497869018218807469 209.86926935337012878
94.009497869018190385759 3387.00480233123016660 94.009497869018190385759 208.83204885809885809
97.009497869018190385759 3390.35246200806341221 97.009497869018190385759 207.82955028648470375
99.504748934509109403734 3393.00972134409767023 99.504748934509109403734 207.18651494891864218
nan nan nan nan

