Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40365119213782252 0.000200000000006639311 0.32177629621461279
0.000399999999999067768 0.80707377180308937 0.000399999999999067768 0.84225857266106530
0.000600000000005707079 1.21030260305937065 0.000600000000005707079 1.23230752884329808
0.000799999999998135536 1.61335438558909172 0.000799999999998135536 1.62939484116271993
0.001007140329434719206 2.03061739919770901 0.001007140329434719206 2.04624243860887622
0.001267914553963578328 2.55567402709151414 0.001267914553963578328 2.57472340769004004
0.001596209851982166583 3.21630578236950315 0.001596209851982166583 3.23933737939318700
0.002009509145210586212 4.04741936757418674 0.002009509145210586212 4.07496030181189983
0.002529822128138903281 5.09285531184252438 0.002529822128138903281 5.12530022474094249
0.003184857364445292660 6.40764553199157838 0.003184857364445292660 6.44507825453015304
0.004009497869020606231 8.06082567856033094 0.004009497869020606231 8.10271755242650293
0.005047658755842121536 10.13892999007340912 0.005047658755842121536 10.18364169407660391
0.006354625877804664924 12.75032095730670179 0.006354625877804664924 12.79429395648104162
0.008000000000009777068 16.03053256187767062 0.008000000000009777068 16.06699372167913964
0.010071403294347192059 20.14883237197737742 0.010071403294347192059 20.16573959597998567
0.012679145539692626699 25.31623091512878432 0.012679145539692626699 25.29304211503057687
0.015962098519750611558 31.79518051597883144 0.015962098519750611558 31.69780820553263467
0.020095091452091651263 39.91120030345159364 0.020095091452091651263 39.68418406778493335
0.025298221281346400247 50.06662366587318047 0.025298221281346400247 49.62106238813802150
0.031848573644282396344 62.75656503235970263 0.031848573644282396344 61.95163094142459670
0.040094978690191851456 78.58700888059567546 0.040094978690191851456 77.20182507359861290
0.050476587558421215363 98.29458456084418572 0.050476587558421215363 95.98577350198686986
0.063546258777947173257 122.76703661578193305 0.063546258777947173257 119.00521177696440134
0.079999999999998294697 153.06254255057859837 0.079999999999998294697 147.03829963338057496
0.100714032943542974863 190.42476237615855439 0.100714032943542974863 180.91126795202282551
0.126791455396897845276 236.28871619094459788 0.126791455396897845276 221.44387604078590925
0.159620985197506115583 292.27019228340975587 0.159620985197506115583 269.35701095301334362
0.200950914520774404082 360.12839110319242764 0.200950914520774404082 325.12854258560423659
0.252982212813464002465 441.68812935516427842 0.252982212813464002465 388.78324218438189064
0.318485736442795541734 538.70486771347293598 0.318485736442795541734 459.60735489012432708
0.400949786901819038576 652.65479520852568385 0.400949786901819038576 535.79439826329485186
0.504765875584169521062 784.43674589361330618 0.504765875584169521062 614.06551303771050243
0.635462587779443310865 933.98894671935215683 0.635462587779443310865 689.37454398531542665
0.799999999999997157829 1099.85921234541365266 0.799999999999997157829 754.90022627969563018
1.007140329435330272645 1278.82578916979514361 1.007140329435330272645 802.60135461794720868
1.267914553968893187630 1465.73444860775703091 1.267914553968893187630 824.56525843587417057
1.596209851975103788391 1653.75247796451571958 1.596209851975103788391 815.09881678977990305
2.009509145207687197399 1835.17554882676313355 2.009509145207687197399 772.99588632828556456
2.529822128134711078928 2002.71887431573759386 2.529822128134711078928 702.93358563250046700
3.184857364427983839050 2150.94064333650658227 3.184857364427983839050 614.97713439879987618
4.009497869018190385759 2277.26385362258315581 4.009497869018190385759 521.93147400472173558
5.009497869018190385759 2379.02390060603784150 5.009497869018190385759 437.92094070018259799
6.009497869018190385759 2449.04618574912274198 6.009497869018190385759 378.99201260246314860
7.009497869018204596614 2500.57067368456910117 7.009497869018204596614 337.99572892306656513
8.009497869018190385759 2540.53403714072192088 8.009497869018190385759 309.14197892418889069
9.009497869018204596614 2572.82516546736951568 9.009497869018204596614 288.92064671330945202
10.009497869018190385759 2599.75608738271375842 10.009497869018190385759 274.49430585516591918
11.009497869018190385759 2622.77625885889210622 11.009497869018190385759 262.79248835047042121
12.009497869018190385759 2642.83536728927538206 12.009497869018190385759 253.86987844731822861
13.009497869018190385759 2660.58247898335639547 13.009497869018190385759 246.92188152222968256
14.009497869018204596614 2676.47690076099615908 14.009497869018204596614 241.40359325720532979
15.009497869018190385759 2690.85397167207293023 15.009497869018190385759 236.93778464337222545
16.009497869018190385759 2703.96533397019675249 16.009497869018190385759 233.26036354056461164
17.009497869018190385759 2716.00449218259245754 17.009497869018190385759 230.25310970243455699
18.009497869018190385759 2727.12339918364068581 18.009497869018190385759 227.62018513710231105
19.009497869018204596614 2737.44317636597543242 19.009497869018204596614 225.44249984729631819
20.009497869018190385759 2747.06243182714115392 20.009497869018190385759 223.44511561497620278
21.009497869018204596614 2756.06263271101124701 21.009497869018204596614 221.68560039360329483
22.009497869018190385759 2764.51134035282348123 22.009497869018190385759 220.11908115518477302
23.009497869018190385759 2772.46574043796044862 23.009497869018190385759 218.73532944010602819
24.009497869018190385759 2779.97461136751053346 24.009497869018190385759 217.45321377236723492
25.009497869018190385759 2787.07958976899908521 25.009497869018190385759 216.28138124113800700
26.009497869018204596614 2793.81708508565316151 26.009497869018204596614 215.22639999611627104
27.009497869018190385759 2800.21844551189315098 27.009497869018190385759 214.22131682452547352
28.009497869018190385759 2806.31152565586944547 28.009497869018190385759 213.28401644387969327
29.009497869018190385759 2812.12058873743580989 29.009497869018190385759 212.41186948069375262
30.009497869018190385759 2817.66741482008183084 30.009497869018190385759 211.58164019480426532
31.009497869018190385759 2822.97122943731028499 31.009497869018190385759 210.79578882646859483
32.009497869018190385759 2828.04934279300869093 32.009497869018190385759 210.04787868361782444
33.009497869018190385759 2832.91729618551289605 33.009497869018190385759 209.33782889676518835
34.009497869018190385759 2837.58904819001736541 34.009497869018190385759 208.65158846447914698
35.009497869018190385759 2842.07735924315056764 35.009497869018190385759 207.98945914822706982
