Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78816016279282042 0.000200000000006639311 0.62829309796956356
0.000399999999999067768 1.57587394205675402 0.000399999999999067768 1.64457498620624487
0.000600000000005707079 2.36320941257159589 0.000600000000005707079 2.40617573157650178
0.000799999999998135536 3.15019918175849511 0.000799999999998135536 3.18151941150741413
0.001007140329434719206 3.96493747843346522 0.001007140329434719206 3.99544657600537345
0.001267914553963578328 4.99015114155806838 0.001267914553963578328 5.02734653006694554
0.001596209851982166583 6.28008572351323568 0.001596209851982166583 6.32505669749556265
0.002009509145210586212 7.90289925998506071 0.002009509145210586212 7.95667506353787513
0.002529822128138903281 9.94419377384509318 0.002529822128138903281 10.00754497490653883
0.003184857364445292660 12.51142333772376425 0.003184857364445292660 12.58451362276299967
0.004009497869020606231 15.73938539710646189 0.004009497869020606231 15.82118251989257729
0.005047658755842121536 19.79704474350416277 0.005047658755842121536 19.88434780266091195
0.006354625877804664924 24.89598751869989002 0.006354625877804664924 24.98184819956195213
0.008000000000009777068 31.30085430123330781 0.008000000000009777068 31.37204753490751941
0.010071403294347192059 39.34215310569603474 0.010071403294347192059 39.37516576782070388
0.012679145539692626699 49.43189830232362425 0.012679145539692626699 49.38662037718341935
0.015962098519750611558 62.08254834769474684 0.015962098519750611558 61.89242138276164695
0.020095091452091651263 77.92970451003846222 0.020095091452091651263 77.48643775709759041
0.025298221281346400247 97.75895383831320373 0.025298221281346400247 96.88896099292104225
0.031848573644282396344 122.53704553741161476 0.031848573644282396344 120.96534948768885442
0.040094978690191851456 153.44721115448268733 0.040094978690191851456 150.74253266948014129
0.050476587558421215363 191.92777645179265278 0.050476587558421215363 187.41964434305478449
0.063546258777947173257 239.71213128895979594 0.063546258777947173257 232.36687742842329385
0.079999999999998294697 298.86644906267616761 0.079999999999998294697 287.10364897486891778
0.100714032943542974863 371.81907210355080906 0.100714032943542974863 353.24323866096000302
0.126791455396897845276 461.37198810891652556 0.126791455396897845276 432.38628991881290631
0.159620985197506115583 570.68014864410110931 0.159620985197506115583 525.94039045877025274
0.200950914520774404082 703.17852860767663969 0.200950914520774404082 634.83861820323147640
0.252982212813464002465 862.43022370998050974 0.252982212813464002465 759.12934092496834637
0.318485736442795541734 1051.86290664878106327 0.318485736442795541734 897.41889707411905874
0.400949786901819038576 1274.35895064427586476 0.400949786901819038576 1046.17999001101065915
0.504765875584169521062 1531.67339868299336558 0.504765875584169521062 1199.01039349837492409
0.635462587779443310865 1823.68563410974547878 0.635462587779443310865 1346.05709928679107179
0.799999999999997157829 2147.56015276516836821 0.799999999999997157829 1474.00106038530248043
1.007140329435330272645 2497.00623163669297355 1.007140329435330272645 1567.14120169731131682
1.267914553968893187630 2861.95984088978548243 1.267914553968893187630 1610.02742214179966140
1.596209851975103788391 3229.07958068535299390 1.596209851975103788391 1591.54346288643614571
2.009509145207687197399 3583.32215410091703234 2.009509145207687197399 1509.33423577914709313
2.529822128134711078928 3910.46345149897615556 2.529822128134711078928 1372.53217648242866744
3.184857364427983839050 4199.87791595808630518 3.184857364427983839050 1200.79040469208962350
4.009497869018190385759 4446.53375130017866468 4.009497869018190385759 1019.11155852055981086
5.009497869018190385759 4645.22811108024234272 5.009497869018190385759 855.07449658365544565
6.009497869018190385759 4781.95203691632832488 6.009497869018190385759 740.01120811243833941
7.009497869018204596614 4882.55758346244783752 7.009497869018204596614 659.96279441266824506
8.009497869018190385759 4960.58914056136745785 8.009497869018190385759 603.62361657980795826
9.009497869018204596614 5023.64006535587395774 9.009497869018204596614 564.13990193299810016
10.009497869018190385759 5076.22477268336024281 10.009497869018190385759 535.97135596874659313
11.009497869018190385759 5121.17343740076375980 11.009497869018190385759 513.12265251112467013
12.009497869018190385759 5160.34039757307982654 12.009497869018190385759 495.70056678270179873
13.009497869018190385759 5194.99300535513066279 13.009497869018190385759 482.13406557020931587
14.009497869018204596614 5226.02809282610996888 14.009497869018204596614 471.35918106097614100
15.009497869018190385759 5254.10043540918104554 15.009497869018190385759 462.63934444798661616
16.009497869018190385759 5279.70138406139449216 16.009497869018190385759 455.45889540807155527
17.009497869018190385759 5303.20877133384510671 17.009497869018190385759 449.58699976949594657
18.009497869018190385759 5324.91929696269744454 18.009497869018190385759 444.44601097904302378
19.009497869018204596614 5345.06945983212153806 19.009497869018204596614 440.19391207296831681
20.009497869018190385759 5363.85179987691299175 20.009497869018190385759 436.29386492243804696
21.009497869018204596614 5381.42538799448993814 21.009497869018204596614 432.85827540771612121
22.009497869018190385759 5397.92214291571872309 22.009497869018190385759 429.79952547208239366
23.009497869018190385759 5413.45372411288371950 23.009497869018190385759 427.09764325727928735
24.009497869018190385759 5428.11537518563363847 24.009497869018190385759 424.59421328336446777
25.009497869018190385759 5441.98839486853921699 25.009497869018190385759 422.30611966053135120
26.009497869018204596614 5455.14387541466749099 26.009497869018204596614 420.24618720891157864
27.009497869018190385759 5467.64302659744953417 27.009497869018190385759 418.28368460376418625
28.009497869018190385759 5479.54023669300659094 28.009497869018190385759 416.45353313887437707
29.009497869018190385759 5490.88288151412689331 29.009497869018190385759 414.75059875921022012
30.009497869018190385759 5501.71348831879913632 30.009497869018190385759 413.12951188552506210
31.009497869018190385759 5512.06959644769540319 31.009497869018190385759 411.59507632714587544
32.009497869018190385759 5521.98500541232806427 32.009497869018190385759 410.13472394512592700
33.009497869018190385759 5531.49006079934133595 33.009497869018190385759 408.74829683553946325
34.009497869018190385759 5540.61201780607461842 34.009497869018190385759 407.40835933167369376
35.009497869018190385759 5549.37579217167876777 35.009497869018190385759 406.11550064612589495
36.009497869018190385759 5557.80375885333887709 36.009497869018190385759 404.87031863217811178
37.009497869018190385759 5565.91643402994941425 37.009497869018190385759 403.66551419636567744
38.009497869018190385759 5573.73257822974392184 38.009497869018190385759 402.49660813709238028
39.009497869018190385759 5581.26926161960182071 39.009497869018190385759 401.35111296048182794
40.009497869018190385759 5588.54225408907223027 40.009497869018190385759 400.22071921987662790
41.009497869018190385759 5595.56607726143738546 41.009497869018190385759 399.14804188796443896
42.009497869018190385759 5602.35406113570388698 42.009497869018190385759 398.07466299975459378
43.009497869018190385759 5608.91857492710823863 43.009497869018190385759 397.04828091171117421
44.009497869018218807469 5615.27109307548562356 44.009497869018218807469 396.01449398073793873
46.009497869018190385759 5627.38185385338601918 46.009497869018190385759 394.00820303153795976
48.009497869018190385759 5638.76283301777857560 48.009497869018190385759 392.07768962384517408
50.009497869018190385759 5649.48058948975085514 50.009497869018190385759 390.16652591499581604
52.009497869018190385759 5659.59333252607939357 52.009497869018190385759 388.30949359568887758
54.009497869018190385759 5669.15244301990605891 54.009497869018190385759 386.51557115943478493
56.009497869018190385759 5678.20321169060662214 56.009497869018190385759 384.75764015679709473
58.009497869018218807469 5686.78613510613558901 58.009497869018218807469 382.95029044739806068
60.009497869018190385759 5694.93711298400285159 60.009497869018190385759 381.26066355567348864
62.009497869018190385759 5702.68859494607841043 62.009497869018190385759 379.60123903295652781
64.009497869018190385759 5710.06956421571067040 64.009497869018190385759 377.97031021439789811
66.009497869018190385759 5717.10629646815050364 66.009497869018190385759 376.34011390914469075
68.009497869018190385759 5723.82265268732771801 68.009497869018190385759 374.72162697621132565
70.009497869018190385759 5730.24001429037252819 70.009497869018190385759 373.18146085775850906
72.009497869018218807469 5736.37826096968728962 72.009497869018218807469 371.64378434947587948
74.009497869018190385759 5742.25527854591928190 74.009497869018190385759 370.15152912467408441
76.009497869018190385759 5747.88743167023767455 76.009497869018190385759 368.69043725956049684
78.009497869018190385759 5753.28997547265225876 78.009497869018190385759 367.24951542457176856
80.009497869018190385759 5758.47666593627673137 80.009497869018190385759 365.84904658871033689
82.009497869018218807469 5763.46022386214917788 82.009497869018218807469 364.48452717399203493
84.009497869018190385759 5768.25258870145444234 84.009497869018190385759 363.16645089135175795
86.009497869018190385759 5772.86454818063702987 86.009497869018190385759 361.85344472904495206
88.009497869018190385759 5777.30609870522221172 88.009497869018190385759 360.59344455217319592
91.009497869018218807469 5783.66955291155136365 91.009497869018218807469 358.74764995964176251
94.009497869018190385759 5789.69954477919691271 94.009497869018190385759 356.97463947404264673
97.009497869018190385759 5795.42198830620236549 97.009497869018190385759 355.26098216841336352
99.504748934509109403734 5799.96427096184197580 99.504748934509109403734 354.16178638380137045
nan nan nan nan

