Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51517543903775687 0.000200000000006639311 0.41067943784916561
0.000399999999999067768 1.03005910256930377 0.000399999999999067768 1.07496506490144217
0.000600000000005707079 1.54469548720360916 0.000600000000005707079 1.57278012444124027
0.000799999999998135536 2.05910590655597492 0.000799999999998135536 2.07957815810252278
0.001007140329434719206 2.59165395897604522 0.001007140329434719206 2.61159601958534937
0.001267914553963578328 3.26177777890648857 0.001267914553963578328 3.28609028734048447
0.001596209851982166583 4.10493459646746928 0.001596209851982166583 4.13432956256573814
0.002009509145210586212 5.16567544026478753 0.002009509145210586212 5.20082562231250822
0.002529822128138903281 6.49995348047530452 0.002529822128138903281 6.54136255487555296
0.003184857364445292660 8.17800532845935635 0.003184857364445292660 8.22578028774054459
0.004009497869020606231 10.28794040212133076 0.004009497869020606231 10.34140652567423935
0.005047658755842121536 12.94020136877410465 0.005047658755842121536 12.99726640955343804
0.006354625877804664924 16.27309004654195590 0.006354625877804664924 16.32921228672528713
0.008000000000009777068 20.45958691917995154 0.008000000000009777068 20.50612188395750124
0.010071403294347192059 25.71572626444123344 0.010071403294347192059 25.73730476270434764
0.012679145539692626699 32.31081842570044671 0.012679145539692626699 32.28122282310088309
0.015962098519750611558 40.57982832864102818 0.015962098519750611558 40.45555315304061850
0.020095091452091651263 50.93821234605471204 0.020095091452091651263 50.64847409888426455
0.025298221281346400247 63.89946401891855032 0.025298221281346400247 63.33079921290192260
0.031848573644282396344 80.09549227841372954 0.031848573644282396344 79.06816402627180196
0.040094978690191851456 100.29970824142004915 0.040094978690191851456 98.53181385681965310
0.050476587558421215363 125.45226359414958495 0.050476587558421215363 122.50555422212346457
0.063546258777947173257 156.68617662921445799 0.063546258777947173257 151.88500224730094601
0.079999999999998294697 195.35198729651165195 0.079999999999998294697 187.66331437744861432
0.100714032943542974863 243.03696476462295095 0.100714032943542974863 230.89499971608685769
0.126791455396897845276 301.57260891174166773 0.126791455396897845276 282.62630777164224583
0.159620985197506115583 373.02113200707339047 0.159620985197506115583 343.77729851528914651
0.200950914520774404082 459.62778163479606519 0.200950914520774404082 414.95787187729695233
0.252982212813464002465 563.72155066153948155 0.252982212813464002465 496.19964311779875743
0.318485736442795541734 687.54291363843253748 0.318485736442795541734 586.59165500409687866
0.400949786901819038576 832.97591388469561480 0.400949786901819038576 683.82831448449383061
0.504765875584169521062 1001.16772310958072012 0.504765875584169521062 783.72485066050057867
0.635462587779443310865 1192.03950107067839781 0.635462587779443310865 879.84091283899010705
0.799999999999997157829 1403.73784008620827990 0.799999999999997157829 963.47059807656000885
1.007140329435330272645 1632.15085256928500712 1.007140329435330272645 1024.35100723403979828
1.267914553968893187630 1870.70025502721978228 1.267914553968893187630 1052.38328860166211598
1.596209851975103788391 2110.66553373203123556 1.596209851975103788391 1040.30137648015215746
2.009509145207687197399 2342.21374169848741076 2.009509145207687197399 986.56588378805918182
2.529822128134711078928 2556.04738804420912857 2.529822128134711078928 897.14616393096446245
3.184857364427983839050 2745.22115097999494537 3.184857364427983839050 784.88834266568471776
4.009497869018190385759 2906.44603173686391528 4.009497869018190385759 666.13522146169634652
5.009497869018190385759 3036.32122572193293308 5.009497869018190385759 558.91353050188251927
6.009497869018190385759 3125.68987418290089408 6.009497869018190385759 483.70320783695808586
7.009497869018204596614 3191.44999383659478553 7.009497869018204596614 431.38011588325406365
8.009497869018190385759 3242.45478142290085088 8.009497869018190385759 394.55440196716057244
9.009497869018204596614 3283.66758231814810642 9.009497869018204596614 368.74614498049191980
