Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34123090469382933 0.000200000000006639311 0.27201707515049739
0.000399999999999067768 0.68226854935931269 0.000399999999999067768 0.71201240163100354
0.000600000000005707079 1.02314240670998347 0.000600000000005707079 1.04174450891907666
0.000799999999998135536 1.36386659400314980 0.000799999999998135536 1.37742656675611386
0.001007140329434719206 1.71660439932177455 0.001007140329434719206 1.72981319552502955
0.001267914553963578328 2.16046670331447555 0.001267914553963578328 2.17657030340807545
0.001596209851982166583 2.71893890880720868 0.001596209851982166583 2.73840891866228198
0.002009509145210586212 3.42152977465034347 0.002009509145210586212 3.44481180153170907
0.002529822128138903281 4.30530036671223737 0.002529822128138903281 4.33272802503873411
0.003184857364445292660 5.41677251158051032 0.003184857364445292660 5.44841666877806752
0.004009497869020606231 6.81430624373141480 0.004009497869020606231 6.84971999277292110
0.005047658755842121536 8.57105421841257353 0.005047658755842121536 8.60885174138434550
0.006354625877804664924 10.77862184019741854 0.006354625877804664924 10.81579489104582947
0.008000000000009777068 13.55158422756668912 0.008000000000009777068 13.58240706368752093
0.010071403294347192059 17.03303355156850785 0.010071403294347192059 17.04732625639544707
0.012679145539692626699 21.40134984577897370 0.012679145539692626699 21.38174694260316855
0.015962098519750611558 26.87840002381715721 0.015962098519750611558 26.79608528715129978
0.020095091452091651263 33.73936520497969838 0.020095091452091651263 33.54745457276664666
0.025298221281346400247 42.32436227424330610 0.025298221281346400247 41.94770222502389601
0.031848573644282396344 53.05194157374737074 0.031848573644282396344 52.37148182677130848
0.040094978690191851456 66.43437864132830839 0.040094978690191851456 65.26339851582562801
0.050476587558421215363 83.09439107205383834 0.050476587558421215363 81.14261265116417121
0.063546258777947173257 103.78244332468165112 0.063546258777947173257 100.60234397640290638
0.079999999999998294697 129.39307720770560195 0.079999999999998294697 124.30041824677535089
0.100714032943542974863 160.97763417365979421 0.100714032943542974863 152.93529868109146719
0.126791455396897845276 199.74922399646862914 0.126791455396897845276 187.19997768396336824
0.159620985197506115583 247.07377079628452066 0.159620985197506115583 227.70386492935145384
0.200950914520774404082 304.43843371610080339 0.200950914520774404082 274.85093290741804140
0.252982212813464002465 373.38584131055125681 0.252982212813464002465 328.66212225896202881
0.318485736442795541734 455.39999126293588461 0.318485736442795541734 388.53405258752775353
0.400949786901819038576 551.72879594947528403 0.400949786901819038576 452.93959440814614936
0.504765875584169521062 663.13209446676592052 0.504765875584169521062 519.10692854734281809
0.635462587779443310865 789.55766629883385122 0.635462587779443310865 582.77023305975114909
0.799999999999997157829 929.77789084870016723 0.799999999999997157829 638.16307788592826000
1.007140329435330272645 1081.06922383425990120 1.007140329435330272645 678.48774307908945502
1.267914553968893187630 1239.07448232820684098 1.267914553968893187630 697.05516692517198862
1.596209851975103788391 1398.01755869165231161 1.596209851975103788391 689.05260800785515585
2.009509145207687197399 1551.38551550303691329 2.009509145207687197399 653.46043998886000281
2.529822128134711078928 1693.02007931845855637 2.529822128134711078928 594.23251568933028466
3.184857364427983839050 1818.32095622261385870 3.184857364427983839050 519.87757753300604691
4.009497869018190385759 1925.10964945414252725 4.009497869018190385759 441.22042132357921673
5.009497869018190385759 2011.13360669788767154 5.009497869018190385759 370.20120760221624323
6.009497869018190385759 2070.32770341678406112 6.009497869018190385759 320.38500034435026009
7.009497869018204596614 2113.88448703231642867 7.009497869018204596614 285.72834816176765571
8.009497869018190385759 2147.66794892308462295 8.009497869018190385759 261.33651826580916122
9.009497869018204596614 2174.96560379715765521 9.009497869018204596614 244.24219619063271125
10.009497869018190385759 2197.73195015858254919 10.009497869018190385759 232.04673278477943654
11.009497869018190385759 2217.19230130339337848 11.009497869018190385759 222.15447468802653930
12.009497869018190385759 2234.14948574969639594 12.009497869018190385759 214.61164982144427427
13.009497869018190385759 2249.15219872819807279 13.009497869018190385759 208.73808541054467014
14.009497869018204596614 2262.58872023094545511 14.009497869018204596614 204.07314069165812498
15.009497869018190385759 2274.74253275371074778 15.009497869018190385759 200.29792103872705411
16.009497869018190385759 2285.82636479954817332 16.009497869018190385759 197.18917330233296070
17.009497869018190385759 2296.00379751518130433 17.009497869018190385759 194.64695871752201128
18.009497869018190385759 2305.40328590782019091 18.009497869018190385759 192.42118743548854809
19.009497869018204596614 2314.12722125783511729 19.009497869018204596614 190.58025760286903960
20.009497869018190385759 2322.25896298789257344 20.009497869018190385759 188.89174722090768910
21.009497869018204596614 2329.86738022992676633 21.009497869018204596614 187.40432198222134730
22.009497869018190385759 2337.00958669001556700 22.009497869018190385759 186.08004798685723813
23.009497869018190385759 2343.73392490631704277 23.009497869018190385759 184.91027849575976916
24.009497869018190385759 2350.08163022820508559 24.009497869018190385759 183.82642813746505794
25.009497869018190385759 2356.08790062946263788 25.009497869018190385759 182.83580682240531701
26.009497869018204596614 2361.78351522704724630 26.009497869018204596614 181.94396700702611724
27.009497869018190385759 2367.19497455644568618 27.009497869018190385759 181.09430906815555318
28.009497869018190385759 2372.34582581217773622 28.009497869018190385759 180.30195204534157938
29.009497869018190385759 2377.25658016979059539 29.009497869018190385759 179.56467316924624811
30.009497869018190385759 2381.94564964171877364 30.009497869018190385759 178.86282985540154300
31.009497869018190385759 2386.42928674081849749 31.009497869018190385759 178.19850189454044198
32.009497869018190385759 2390.72212483532712213 32.009497869018190385759 177.56624795934703798
33.009497869018190385759 2394.83730193002111264 33.009497869018190385759 176.96599968592522600
34.009497869018190385759 2398.78661805754018133 34.009497869018190385759 176.38587890811638204
35.009497869018190385759 2402.58086039111731225 35.009497869018190385759 175.82614072324349763
36.009497869018190385759 2406.22971608222678697 36.009497869018190385759 175.28704396958079315
37.009497869018190385759 2409.74206753144562754 37.009497869018190385759 174.76542853274546019
38.009497869018190385759 2413.12603703716422388 38.009497869018190385759 174.25935515967043443
39.009497869018190385759 2416.38901506234105909 39.009497869018190385759 173.76341743801222606
40.009497869018190385759 2419.53782911987309490 40.009497869018190385759 173.27401782486739990
41.009497869018190385759 2422.57876629059046536 41.009497869018190385759 172.80960630841121883
42.009497869018190385759 2425.51759774618676602 42.009497869018190385759 172.34489105585998914
43.009497869018190385759 2428.35967869072283065 43.009497869018190385759 171.90052288680209358
44.009497869018218807469 2431.10997693870012881 44.009497869018218807469 171.45294881953805088
46.009497869018190385759 2436.35328413926981739 46.009497869018190385759 170.58433288588233268
48.009497869018190385759 2441.28063520305067868 48.009497869018190385759 169.74852454675448143
50.009497869018190385759 2445.92084655839244078 50.009497869018190385759 168.92109358516185580
52.009497869018190385759 2450.29911967866155464 52.009497869018190385759 168.11709860003426797
54.009497869018190385759 2454.43769972350764874 54.009497869018190385759 167.34042679553141397
56.009497869018190385759 2458.35619513532083147 56.009497869018190385759 166.57933734349188626
58.009497869018218807469 2462.07213874711260360 58.009497869018218807469 165.79685225283338923
60.009497869018190385759 2465.60107320321139923 60.009497869018190385759 165.06533480235071920
62.009497869018190385759 2468.95704744233580641 62.009497869018190385759 164.34689335112159370
64.009497869018190385759 2472.15260963932541927 64.009497869018190385759 163.64078900517753823
66.009497869018190385759 2475.19913574650627197 66.009497869018190385759 162.93500179804576078
68.009497869018190385759 2478.10695628490475428 68.009497869018190385759 162.23428411852867725
70.009497869018190385759 2480.88532825665515702 70.009497869018190385759 161.56747513377084147
72.009497869018218807469 2483.54285849796360708 72.009497869018218807469 160.90174401614055455
74.009497869018190385759 2486.08729060594168914 74.009497869018190385759 160.25567786812712257
76.009497869018190385759 2488.52570959323929856 76.009497869018190385759 159.62310377657846061
78.009497869018190385759 2490.86472010959596446 78.009497869018190385759 158.99926222183148639
80.009497869018190385759 2493.11027775488264524 80.009497869018190385759 158.39293463713963206
82.009497869018218807469 2495.26788995087781586 82.009497869018218807469 157.80217121577271655
84.009497869018190385759 2497.34272583695474168 84.009497869018190385759 157.23151516943423189
86.009497869018190385759 2499.33945591769906969 86.009497869018190385759 156.66305421215253091
88.009497869018190385759 2501.26240809835371692 88.009497869018190385759 156.11754199196514037
91.009497869018218807469 2504.01744107047124999 91.009497869018218807469 155.31841233733169361
94.009497869018190385759 2506.62810280831081400 94.009497869018190385759 154.55079428126450125
97.009497869018190385759 2509.10561267744787983 97.009497869018190385759 153.80887295570167339
99.504748934509109403734 2511.07217644599268169 99.504748934509109403734 153.33298037735858088
nan nan nan nan

