Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46856829107957537 0.000200000000006639311 0.37352588612129278
0.000399999999999067768 0.93687120314461714 0.000399999999999067768 0.97771459053232934
0.000600000000005707079 1.40494920726273342 0.000600000000005707079 1.43049306956448818
0.000799999999998135536 1.87282168883847144 0.000799999999998135536 1.89144184654559022
0.001007140329434719206 2.35719091906868083 0.001007140329434719206 2.37532885141607730
0.001267914553963578328 2.96668964381963329 0.001267914553963578328 2.98880263614328445
0.001596209851982166583 3.73356733087428916 0.001596209851982166583 3.76030297855332885
0.002009509145210586212 4.69834454421498382 0.002009509145210586212 4.73031474210329872
0.002529822128138903281 5.91191245477802330 0.002529822128138903281 5.94957531243123761
0.003184857364445292660 7.43815347321909037 0.003184857364445292660 7.48160630371232216
0.004009497869020606231 9.35720589078240650 0.004009497869020606231 9.40583501446623060
0.005047658755842121536 11.76952079260067840 0.005047658755842121536 11.82142324487655216
0.006354625877804664924 14.80088803910035722 0.006354625877804664924 14.85193298453366140
0.008000000000009777068 18.60863882956109094 0.008000000000009777068 18.65096384599042523
0.010071403294347192059 23.38926314520260519 0.010071403294347192059 23.40888946914789770
0.012679145539692626699 29.38770722725259077 0.012679145539692626699 29.36078909435508422
0.015962098519750611558 36.90863222782697761 0.015962098519750611558 36.79560004064921941
0.020095091452091651263 46.32990880586235960 0.020095091452091651263 46.06638274260394894
0.025298221281346400247 58.11857551316825266 0.025298221281346400247 57.60135695777671572
0.031848573644282396344 72.84937342931651472 0.031848573644282396344 71.91498602066401702
0.040094978690191851456 91.22574432943375200 0.040094978690191851456 89.61778869368249900
0.050476587558421215363 114.10278578918612880 0.050476587558421215363 111.42266078684249919
0.063546258777947173257 142.51101363852623649 0.063546258777947173257 138.14419428954838054
0.079999999999998294697 177.67878650716650668 0.079999999999998294697 170.68569627545005574
0.100714032943542974863 221.04977570675723086 0.100714032943542974863 210.00627599379143362
0.126791455396897845276 274.28978807319958833 0.126791455396897845276 257.05753033188136669
0.159620985197506115583 339.27447063001994820 0.159620985197506115583 312.67628281762165443
0.200950914520774404082 418.04594678576768274 0.200950914520774404082 377.41725665091792052
0.252982212813464002465 512.72250892156182545 0.252982212813464002465 451.30920690681858787
0.318485736442795541734 625.34193922203144211 0.318485736442795541734 533.52358928482476585
0.400949786901819038576 757.61783443793808601 0.400949786901819038576 621.96339427264945243
0.504765875584169521062 910.59358337753451451 0.504765875584169521062 712.82244090769279410
0.635462587779443310865 1084.19747835669113556 0.635462587779443310865 800.24302734790217073
0.799999999999997157829 1276.74378670199575936 0.799999999999997157829 876.30686060921368608
1.007140329435330272645 1484.49261711875192304 1.007140329435330272645 931.67951061835935889
1.267914553968893187630 1701.46081353848921935 1.267914553968893187630 957.17575360700448073
1.596209851975103788391 1919.71679400829339102 1.596209851975103788391 946.18687392298170380
2.009509145207687197399 2130.31718348343838443 2.009509145207687197399 897.31275052128808056
2.529822128134711078928 2324.80562111290782923 2.529822128134711078928 815.98269837339751120
3.184857364427983839050 2496.86511793495492384 3.184857364427983839050 713.88067353922531311
4.009497869018190385759 2643.50422595776171875 4.009497869018190385759 605.87096879311002340
5.009497869018190385759 2761.62980627051365445 5.009497869018190385759 508.34946312206761831
6.009497869018190385759 2842.91340737475502465 6.009497869018190385759 439.94330535090051626
7.009497869018204596614 2902.72430780291233532 7.009497869018204596614 392.35380491481754461
8.009497869018190385759 2949.11476888706465616 8.009497869018190385759 358.85965800890375021
9.009497869018204596614 2986.59910960438992333 9.009497869018204596614 335.38623525689325788
10.009497869018190385759 3017.86119009580988859 10.009497869018190385759 318.63978184836787477
11.009497869018190385759 3044.58357471661065574 11.009497869018190385759 305.05602255941204248
12.009497869018190385759 3067.86868409043700012 12.009497869018190385759 294.69843621822712976
13.009497869018190385759 3088.46997044872068727 13.009497869018190385759 286.63302947838212731
14.009497869018204596614 3106.92060851224960061 14.009497869018204596614 280.22726392537441598
15.009497869018190385759 3123.60986814716898152 15.009497869018190385759 275.04324279220327298
16.009497869018190385759 3138.82986190767178414 16.009497869018190385759 270.77440138832554339
17.009497869018190385759 3152.80521463669992954 17.009497869018190385759 267.28350672674366706
18.009497869018190385759 3165.71231699049440067 18.009497869018190385759 264.22714274678060065
19.009497869018204596614 3177.69176967844168757 19.009497869018204596614 261.69923178150065723
20.009497869018190385759 3188.85803941995982314 20.009497869018190385759 259.38061874480740698
21.009497869018204596614 3199.30569529133845208 21.009497869018204596614 257.33812994144051345
22.009497869018190385759 3209.11316416214322089 22.009497869018190385759 255.51967565024543205
23.009497869018190385759 3218.34682859086933604 23.009497869018190385759 253.91338242222619215
24.009497869018190385759 3227.06331175238847209 24.009497869018190385759 252.42507083266542622
25.009497869018190385759 3235.31094647411600818 25.009497869018190385759 251.06477863661999095
26.009497869018204596614 3243.13199773860333153 26.009497869018204596614 249.84013030477001394
27.009497869018190385759 3250.56285530555851437 27.009497869018190385759 248.67340489115017022
28.009497869018190385759 3257.63585349330787722 28.009497869018190385759 247.58536341835932149
29.009497869018190385759 3264.37915764778608718 29.009497869018190385759 246.57295364459915277
30.009497869018190385759 3270.81805060557962861 30.009497869018190385759 245.60920294778313178
31.009497869018190385759 3276.97484984166112554 31.009497869018190385759 244.69696723567386698
32.009497869018190385759 3282.86964946899797724 32.009497869018190385759 243.82877463685949238
33.009497869018190385759 3288.52049021122411432 33.009497869018190385759 243.00453127603876169
34.009497869018190385759 3293.94357552779320031 34.009497869018190385759 242.20792640309639410
35.009497869018190385759 3299.15371804926598998 35.009497869018190385759 241.43931031021000422
36.009497869018190385759 3304.16421988852152936 36.009497869018190385759 240.69903842652195181
37.009497869018190385759 3308.98727809805859579 37.009497869018190385759 239.98277137545289861
38.009497869018190385759 3313.63404598030138004 38.009497869018190385759 239.28784623144986199
39.009497869018190385759 3318.11467190267785554 39.009497869018190385759 238.60683906731918569
40.009497869018190385759 3322.43853120606945595 40.009497869018190385759 237.93480984243984722
41.009497869018190385759 3326.61425712585969450 41.009497869018190385759 237.29709354057442283
42.009497869018190385759 3330.64977446610510015 42.009497869018190385759 236.65896015719306433
43.009497869018190385759 3334.55243683628486906 43.009497869018190385759 236.04876679334043388
44.009497869018218807469 3338.32906589387312124 44.009497869018218807469 235.43417118390226506
46.009497869018190385759 3345.52902187904601305 46.009497869018190385759 234.24141320671157018
48.009497869018190385759 3352.29511614467719482 48.009497869018190385759 233.09370565810434073
50.009497869018190385759 3358.66691856676834504 50.009497869018190385759 231.95750167913689666
52.009497869018190385759 3364.67903507094251836 52.009497869018190385759 230.85347929712020232
54.009497869018190385759 3370.36201205935276448 54.009497869018190385759 229.78697630703462096
56.009497869018190385759 3375.74277527118420039 56.009497869018190385759 228.74187054728275825
58.009497869018218807469 3380.84540027957154962 58.009497869018218807469 227.66738492279313277
60.009497869018190385759 3385.69122978879977381 60.009497869018190385759 226.66288657005719642
62.009497869018190385759 3390.29955539032880552 62.009497869018190385759 225.67634379678406731
64.009497869018190385759 3394.68760787058590722 64.009497869018190385759 224.70674197540233763
66.009497869018190385759 3398.87100835434921464 66.009497869018190385759 223.73757563975550511
68.009497869018190385759 3402.86394241073458033 68.009497869018190385759 222.77537063105279458
70.009497869018190385759 3406.67912148413870455 70.009497869018190385759 221.85972804954386106
72.009497869018218807469 3410.32836423013077365 72.009497869018218807469 220.94556556362715583
74.009497869018190385759 3413.82230392962219412 74.009497869018190385759 220.05840643842822146
76.009497869018190385759 3417.17066951461856661 76.009497869018190385759 219.18977421027724972
78.009497869018190385759 3420.38253029683528439 78.009497869018190385759 218.33313324607593131
80.009497869018190385759 3423.46606433170427408 80.009497869018190385759 217.50054195295027171
82.009497869018218807469 3426.42883424962019490 82.009497869018218807469 216.68932291336594176
84.009497869018190385759 3429.27793816147686812 84.009497869018190385759 215.90571473266211910
86.009497869018190385759 3432.01978946747476584 86.009497869018190385759 215.12512078400456517
88.009497869018190385759 3434.66033112042259745 88.009497869018190385759 214.37603936945455985
91.009497869018218807469 3438.44346176262251902 91.009497869018218807469 213.27869791687254519
94.009497869018190385759 3442.02834605141242719 94.009497869018190385759 212.22462726915102849
97.009497869018190385759 3445.43039009122685457 97.009497869018190385759 211.20584261965865380
99.504748934509109403734 3448.13081790022897621 99.504748934509109403734 210.55236085964114068
nan nan nan nan

