Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06824618093876586 0.000200000000006639311 0.05440341503009948
0.000399999999999067768 0.13645370987186253 0.000399999999999067768 0.14240248032620070
0.000600000000005707079 0.20462848134199671 0.000600000000005707079 0.20834890178381535
0.000799999999998135536 0.27277331880062994 0.000799999999998135536 0.27548531335122278
0.001007140329434719206 0.34332087986435494 0.001007140329434719206 0.34596263910500591
0.001267914553963578328 0.43209334066289512 0.001267914553963578328 0.43531406068161510
0.001596209851982166583 0.54378778176144171 0.001596209851982166583 0.54768178373245646
0.002009509145210586212 0.68430595493006863 0.002009509145210586212 0.68896236030634184
0.002529822128138903281 0.86106007334244750 0.002529822128138903281 0.86654560500774680
0.003184857364445292660 1.08335450231610197 0.003184857364445292660 1.08968333375561355
0.004009497869020606231 1.36286124874628300 0.004009497869020606231 1.36994399855458404
0.005047658755842121536 1.71421084368251453 0.005047658755842121536 1.72177034827686892
0.006354625877804664924 2.15572436803948353 0.006354625877804664924 2.16315897820916581
0.008000000000009777068 2.71031684551333818 0.008000000000009777068 2.71648141273750410
0.010071403294347192059 3.40660671031370121 0.010071403294347192059 3.40946525127908995
0.012679145539692626699 4.28026996915579439 0.012679145539692626699 4.27634938852063407
0.015962098519750611558 5.37568000476343144 0.015962098519750611558 5.35921705743025889
0.020095091452091651263 6.74787304099593932 0.020095091452091651263 6.70949091455332791
0.025298221281346400247 8.46487245484866158 0.025298221281346400247 8.38954044500477991
0.031848573644282396344 10.61038831474947486 0.031848573644282396344 10.47429636535426312
0.040094978690191851456 13.28687572826566132 0.040094978690191851456 13.05267970316512383
0.050476587558421215363 16.61887821441077051 0.050476587558421215363 16.22852253023283353
0.063546258777947173257 20.75648866493633093 0.063546258777947173257 20.12046879528057985
0.079999999999998294697 25.87861544154112536 0.079999999999998294697 24.86008364935506876
0.100714032943542974863 32.19552683473196453 0.100714032943542974863 30.58705973621828633
0.126791455396897845276 39.94984479929372867 0.126791455396897845276 37.43999553679266512
0.159620985197506115583 49.41475415925690129 0.159620985197506115583 45.54077298587029077
0.200950914520774404082 60.88768674322015784 0.200950914520774404082 54.97018658148360970
0.252982212813464002465 74.67716826211024284 0.252982212813464002465 65.73242445179241145
0.318485736442795541734 91.07999825258717408 0.318485736442795541734 77.70681051750555923
0.400949786901819038576 110.34575918989506249 0.400949786901819038576 90.58791888162923556
0.504765875584169521062 132.62641889335316137 0.504765875584169521062 103.82138570946857214
0.635462587779443310865 157.91153325976674182 0.635462587779443310865 116.55404661195022697
0.799999999999997157829 185.95557816974002208 0.799999999999997157829 127.63261557718566053
1.007140329435330272645 216.21384476685196319 1.007140329435330272645 135.69754861581787964
1.267914553968893187630 247.81489646564139662 1.267914553968893187630 139.41103338503438636
1.596209851975103788391 279.60351173833049643 1.596209851975103788391 137.81052160157105391
2.009509145207687197399 310.27710310060740539 2.009509145207687197399 130.69208799777200625
2.529822128134711078928 338.60401586369169991 2.529822128134711078928 118.84650313786605125
3.184857364427983839050 363.66419124452278311 3.184857364427983839050 103.97551550660121222
4.009497869018190385759 385.02192989082851682 4.009497869018190385759 88.24408426471583766
5.009497869018190385759 402.22672133957752294 5.009497869018190385759 74.04024152044323159
6.009497869018190385759 414.06554068335685770 6.009497869018190385759 64.07700006887004918
7.009497869018204596614 422.77689740646326300 7.009497869018204596614 57.14566963235352404
8.009497869018190385759 429.53358978461687911 8.009497869018190385759 52.26730365316182514
9.009497869018204596614 434.99312075943157652 9.009497869018204596614 48.84843923812654509
10.009497869018190385759 439.54639003171649847 10.009497869018190385759 46.40934655695588873
11.009497869018190385759 443.43846026067865296 11.009497869018190385759 44.43089493760530928
12.009497869018190385759 446.82989714993931329 12.009497869018190385759 42.92232996428885627
13.009497869018190385759 449.83043974563963729 13.009497869018190385759 41.74761708210893829
14.009497869018204596614 452.51774404618913650 14.009497869018204596614 40.81462813833162073
15.009497869018190385759 454.94850655074219503 15.009497869018190385759 40.05958420774540940
16.009497869018190385759 457.16527295990960056 16.009497869018190385759 39.43783466046659214
17.009497869018190385759 459.20075950303623813 17.009497869018190385759 38.92939174350439657
18.009497869018190385759 461.08065718156404955 18.009497869018190385759 38.48423748709770820
19.009497869018204596614 462.82544425156697798 19.009497869018204596614 38.11605152057381218
20.009497869018190385759 464.45179259757850332 20.009497869018190385759 37.77834944418154350
21.009497869018204596614 465.97347604598542148 21.009497869018204596614 37.48086439644426804
22.009497869018190385759 467.40191733800315887 22.009497869018190385759 37.21600959737144620
23.009497869018190385759 468.74678498126343129 23.009497869018190385759 36.98205569915194957
24.009497869018190385759 470.01632604564093754 24.009497869018190385759 36.76528562749301443
25.009497869018190385759 471.21758012589253894 25.009497869018190385759 36.56716136448105914
26.009497869018204596614 472.35670304540946063 26.009497869018204596614 36.38879340140523055
27.009497869018190385759 473.43899491128917134 27.009497869018190385759 36.21886181363110779
28.009497869018190385759 474.46916516243561546 28.009497869018190385759 36.06039040906831872
29.009497869018190385759 475.45131603395822140 29.009497869018190385759 35.91293463384924678
30.009497869018190385759 476.38912992834372062 30.009497869018190385759 35.77256597108031144
31.009497869018190385759 477.28585734816374497 31.009497869018190385759 35.63970037890809550
32.009497869018190385759 478.14442496706539032 32.009497869018190385759 35.51324959186940333
33.009497869018190385759 478.96746038600423390 33.009497869018190385759 35.39319993718504520
34.009497869018190385759 479.75732361150807037 34.009497869018190385759 35.27717578162327783
35.009497869018190385759 480.51617207822346245 35.009497869018190385759 35.16522814464870095
