Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72573987534882722 0.000200000000006639311 0.57853387690544811
0.000399999999999067768 1.45106871961297723 0.000399999999999067768 1.51432881517618312
0.000600000000005707079 2.17604921622220893 0.000600000000005707079 2.21561271165228035
0.000799999999998135536 2.90071139017255275 0.000799999999998135536 2.92955113710080806
0.001007140329434719206 3.65092447855753033 0.001007140329434719206 3.67901733292152588
0.001267914553963578328 4.59494381778103023 0.001267914553963578328 4.62919342578497961
0.001596209851982166583 5.78271884995094165 0.001596209851982166583 5.82412823676465852
0.002009509145210586212 7.27700966706121832 0.002009509145210586212 7.32652656325768437
0.002529822128138903281 9.15663882871480794 0.002529822128138903281 9.21497277520433400
0.003184857364445292660 11.52055031731269530 0.003184857364445292660 11.58785203701091326
0.004009497869020606231 14.49286596227754487 0.004009497869020606231 14.56818496023899279
0.005047658755842121536 18.22916897184332541 0.005047658755842121536 18.30955784996865887
0.006354625877804664924 22.92428840159060854 0.006354625877804664924 23.00334913412673643
0.008000000000009777068 28.82190596692232276 0.008000000000009777068 28.88746087691589892
0.010071403294347192059 36.22635428528716517 0.010071403294347192059 36.25675242823617594
0.012679145539692626699 45.51701723297381363 0.012679145539692626699 45.47532520475601103
0.015962098519750611558 57.16576785553307616 0.015962098519750611558 56.99069846438032272
0.020095091452091651263 71.75786941156657406 0.020095091452091651263 71.34970826207930372
0.025298221281346400247 90.01669244668333647 0.025298221281346400247 89.21560082980691675
0.031848573644282396344 112.83242207879928287 0.031848573644282396344 111.38520037303557331
0.040094978690191851456 141.29458091521533447 0.040094978690191851456 138.80410611170717061
0.050476587558421215363 176.72758296300233383 0.050476587558421215363 172.57648349223205742
0.063546258777947173257 220.72753799785948559 0.063546258777947173257 213.96400962786177047
0.079999999999998294697 275.19698371980319962 0.079999999999998294697 264.36576758826362266
0.100714032943542974863 342.37194390105207731 0.100714032943542974863 325.26726939002867312
0.126791455396897845276 424.83249591444058524 0.126791455396897845276 398.14239156199033687
0.159620985197506115583 525.48372715697576041 0.159620985197506115583 484.28724443510844822
0.200950914520774404082 647.48857122058507230 0.200950914520774404082 584.56100852504516752
0.252982212813464002465 794.12793566536754497 0.252982212813464002465 699.00822099954848454
0.318485736442795541734 968.55803019824406874 0.318485736442795541734 826.34559477152254203
0.400949786901819038576 1173.43295138522557863 0.400949786901819038576 963.32518615586207034
0.504765875584169521062 1410.36874725614575254 0.504765875584169521062 1104.05180900800723975
0.635462587779443310865 1679.25435368922717316 0.635462587779443310865 1239.45278836122679422
0.799999999999997157829 1977.47883126845499646 0.799999999999997157829 1357.26391199153522393
1.007140329435330272645 2299.24966630115750377 1.007140329435330272645 1443.02759015845344948
1.267914553968893187630 2635.29987461023529249 1.267914553968893187630 1482.51733063109759314
1.596209851975103788391 2973.34466141249004068 1.596209851975103788391 1465.49725410451151220
2.009509145207687197399 3299.53212077719035733 2.009509145207687197399 1389.79878943972153138
2.529822128134711078928 3600.76465650169711807 2.529822128134711078928 1263.83110653925859879
