Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32292095371025797 0.000200000000006639311 0.25742103697169022
0.000399999999999067768 0.64565901744247156 0.000399999999999067768 0.67380685812885222
0.000600000000005707079 0.96824208244749665 0.000600000000005707079 0.98584602307463853
0.000799999999998135536 1.29068350847127356 0.000799999999998135536 1.30351587293017590
0.001007140329434719206 1.62449391935816712 0.001007140329434719206 1.63699395088710098
0.001267914553963578328 2.04453922167321123 0.001267914553963578328 2.05977872615203239
0.001596209851982166583 2.57304462589560279 0.001596209851982166583 2.59146990351454987
0.002009509145210586212 3.23793549405934922 0.002009509145210586212 3.25996824144952013
0.002529822128138903281 4.07428424947401968 0.002529822128138903281 4.10024017979275435
0.003184857364445292660 5.12611642559326341 0.003184857364445292660 5.15606260362412261
0.004009497869020606231 6.44866054284826529 0.004009497869020606231 6.48217404194120306
0.005047658755842121536 8.11114399205872871 0.005047658755842121536 8.14691335526128313
0.006354625877804664924 10.20025676584536178 0.006354625877804664924 10.23543516518483365
0.008000000000009777068 12.82442604950213472 0.008000000000009777068 12.85359497734331136
0.010071403294347192059 16.11906589758190478 0.010071403294347192059 16.13259167678398853
0.012679145539692626699 20.25298473210302674 0.012679145539692626699 20.23443369202446362
0.015962098519750611558 25.43614441278306870 0.015962098519750611558 25.35824656442610703
0.020095091452091651263 31.92896024276127420 0.020095091452091651263 31.74734725422794313
0.025298221281346400247 40.05329893269854580 0.025298221281346400247 39.69684991051041578
0.031848573644282396344 50.20525202588775926 0.031848573644282396344 49.56130475313968020
0.040094978690191851456 62.86960710447654321 0.040094978690191851456 61.76146005887888180
0.050476587558421215363 78.63566764867535142 0.050476587558421215363 76.78861880158949305
0.063546258777947173257 98.21362929262555497 0.063546258777947173257 95.20416942157152107
0.079999999999998294697 122.45003404046286732 0.079999999999998294697 117.63063970670447134
0.100714032943542974863 152.33980990092683783 0.100714032943542974863 144.72901436161825472
0.126791455396897845276 189.03097295275568968 0.126791455396897845276 177.15510083262873309
0.159620985197506115583 233.81615382672777059 0.159620985197506115583 215.48560876241063511
0.200950914520774404082 288.10271288255393074 0.200950914520774404082 260.10283406848344612
0.252982212813464002465 353.35050348413142274 0.252982212813464002465 311.02659374750555799
0.318485736442795541734 430.96389417077830331 0.318485736442795541734 367.68588391209942756
0.400949786901819038576 522.12383616682052434 0.400949786901819038576 428.63551861063587012
0.504765875584169521062 627.54939671489069042 0.504765875584169521062 491.25241043016842468
0.635462587779443310865 747.19115737548179368 0.635462587779443310865 551.49963518825234132
0.799999999999997157829 879.88736987633092212 0.799999999999997157829 603.92018102375641320
1.007140329435330272645 1023.06063133583609215 1.007140329435330272645 642.08108369435774421
1.267914553968893187630 1172.58755888620567021 1.267914553968893187630 659.65220674869942741
1.596209851975103788391 1323.00198237161248471 1.596209851975103788391 652.07905343182392244
2.009509145207687197399 1468.14043906141046136 2.009509145207687197399 618.39670906262836070
2.529822128134711078928 1602.17509945258984771 2.529822128134711078928 562.34686850600030539
3.184857364427983839050 1720.75251466920531129 3.184857364427983839050 491.98170751903984410
4.009497869018190385759 1821.81108289806661560 4.009497869018190385759 417.54517920377736573
5.009497869018190385759 1903.21912048483022772 5.009497869018190385759 350.33675256014606703
6.009497869018190385759 1959.23694859929810264 6.009497869018190385759 303.19361008197046203
7.009497869018204596614 2000.45653894765518999 7.009497869018204596614 270.39658313845325210
8.009497869018190385759 2032.42722971257762765 8.009497869018190385759 247.31358313935106708
9.009497869018204596614 2058.26013237389588539 9.009497869018204596614 231.13651737064756730
10.009497869018190385759 2079.80486990617100673 10.009497869018190385759 219.59544468413275808
11.009497869018190385759 2098.22100708711377592 11.009497869018190385759 210.23399068037633697
12.009497869018190385759 2114.26829383142012375 12.009497869018190385759 203.09590275785458857
13.009497869018190385759 2128.46598318668520733 13.009497869018190385759 197.53750521778374605
14.009497869018204596614 2141.18152060879720011 14.009497869018204596614 193.12287460576428089
15.009497869018190385759 2152.68317733765798039 15.009497869018190385759 189.55022771469779741
16.009497869018190385759 2163.17226717615722009 16.009497869018190385759 186.60829083245167226
17.009497869018190385759 2172.80359374607405698 17.009497869018190385759 184.20248776194765128
18.009497869018190385759 2181.69871934691263959 18.009497869018190385759 182.09614810968184884
19.009497869018204596614 2189.95454109278034593 19.009497869018204596614 180.35399987783705456
20.009497869018190385759 2197.64994546171283218 20.009497869018190385759 178.75609249198095085
21.009497869018204596614 2204.85010616880890666 21.009497869018204596614 177.34848031488263587
22.009497869018190385759 2211.60907228225869403 22.009497869018190385759 176.09526492414781274
23.009497869018190385759 2217.97259235036835889 23.009497869018190385759 174.98826355208484529
24.009497869018190385759 2223.97968909400879056 24.009497869018190385759 173.96257101789376520
25.009497869018190385759 2229.66367181519899532 25.009497869018190385759 173.02510499291039991
26.009497869018204596614 2235.05366806852271111 26.009497869018204596614 172.18111999689301683
27.009497869018190385759 2240.17475640951442983 27.009497869018190385759 171.37705345962038450
28.009497869018190385759 2245.04922052469555638 28.009497869018190385759 170.62721315510373188
29.009497869018190385759 2249.69647098994892076 29.009497869018190385759 169.92949558455498504
30.009497869018190385759 2254.13393185606537372 30.009497869018190385759 169.26531215584341794
31.009497869018190385759 2258.37698354984831894 31.009497869018190385759 168.63663106117488155
32.009497869018190385759 2262.43947423440704370 32.009497869018190385759 168.03830294689424818
