Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06491709894175290 0.000200000000006639311 0.05174958990667999
0.000399999999999067768 0.12979743134152777 0.000399999999999067768 0.13545601787126410
0.000600000000005707079 0.19464660420336269 0.000600000000005707079 0.19818554072119024
0.000799999999998135536 0.25946730324937972 0.000799999999998135536 0.26204700538287046
0.001007140329434719206 0.32657351987097172 0.001007140329434719206 0.32908641280720069
0.001267914553963578328 0.41101561672811976 0.001267914553963578328 0.41407922845324363
0.001596209851982166583 0.51726154850478612 0.001596209851982166583 0.52096559916014140
0.002009509145210586212 0.65092517664079708 0.002009509145210586212 0.65535444029139833
0.002529822128138903281 0.81905714293549881 0.002529822128138903281 0.82427508769029578
0.003184857364445292660 1.03050794122751155 0.003184857364445292660 1.03652804918216890
0.004009497869020606231 1.29638021222207400 0.004009497869020606231 1.30311746203972656
0.005047658755842121536 1.63059080252726996 0.005047658755842121536 1.63778155079994869
0.006354625877804664924 2.05056708179365543 0.006354625877804664924 2.05763902805262111
0.008000000000009777068 2.57810626768341855 0.008000000000009777068 2.58397012431128470
0.010071403294347192059 3.24043077322522777 0.010071403294347192059 3.24314987316791470
0.012679145539692626699 4.07147631212380468 0.012679145539692626699 4.06774697932450557
0.015962098519750611558 5.11345171184814262 0.015962098519750611558 5.09779183511658829
0.020095091452091651263 6.41870850241077129 0.020095091452091651263 6.38219867481901915
0.025298221281346400247 8.05195184729506863 0.025298221281346400247 7.98029456963869155
0.031848573644282396344 10.09280839695681742 0.031848573644282396344 9.96335507923942032
0.040094978690191851456 12.63873544883806765 0.040094978690191851456 12.41596362008390031
0.050476587558421215363 15.80820122834194841 0.050476587558421215363 15.43688728485562045
0.063546258777947173257 19.74397702274431055 0.063546258777947173257 19.13898251258396854
0.079999999999998294697 24.61624395658789766 0.079999999999998294697 23.64739664206945591
0.100714032943542974863 30.62501333059869069 0.100714032943542974863 29.09500804176861521
0.126791455396897845276 38.00107188225500465 0.126791455396897845276 35.61365429109546454
0.159620985197506115583 47.00427834661022786 0.159620985197506115583 43.31927186460832502
0.200950914520774404082 57.91755568257527642 0.200950914520774404082 52.28871406531366972
0.252982212813464002465 71.03437956639756123 0.252982212813464002465 62.52596472243666881
0.318485736442795541734 86.63707150855853456 0.318485736442795541734 73.91623439470041035
0.400949786901819038576 104.96303922941237374 0.400949786901819038576 86.16899600935462900
0.504765875584169521062 126.15683748392130781 0.504765875584169521062 98.75692786998230588
0.635462587779443310865 150.20853163733909241 0.635462587779443310865 110.86848336258680092
0.799999999999997157829 176.88457435658199302 0.799999999999997157829 121.40663432951807010
1.007140329435330272645 205.66682794895675102 1.007140329435330272645 129.07815600041212178
1.267914553968893187630 235.72636493073207475 1.267914553968893187630 132.61049517113028173
1.596209851975103788391 265.96431604377772828 1.596209851975103788391 131.08805713320171549
2.009509145207687197399 295.14163465667530772 2.009509145207687197399 124.31686419300261548
2.529822128134711078928 322.08674679717012168 2.529822128134711078928 113.04911274089697315
3.184857364427983839050 345.92447459844851210 3.184857364427983839050 98.90353914042555061
4.009497869018190385759 366.24037233517833556 4.009497869018190385759 83.93949478838824518
5.009497869018190385759 382.60590566447615402 5.009497869018190385759 70.42852242188503453
6.009497869018190385759 393.86722162563216898 6.009497869018190385759 60.95129274843737477
7.009497869018204596614 402.15363411834306362 7.009497869018204596614 54.35807599175091553
8.009497869018190385759 408.58073174634290581 8.009497869018190385759 49.71767908471490927
9.009497869018204596614 413.77394413702023712 9.009497869018204596614 46.46558854358379165
10.009497869018190385759 418.10510271309624386 10.009497869018190385759 44.14547599320194138
11.009497869018190385759 421.80731585771872005 11.009497869018190385759 42.26353420894162838
12.009497869018190385759 425.03331680116178859 12.009497869018190385759 40.82855777090890825
13.009497869018190385759 427.88749146536451917 13.009497869018190385759 39.71114795615240212
14.009497869018204596614 430.44370775125304363 14.009497869018204596614 38.82367066816910040
15.009497869018190385759 432.75589647509622182 15.009497869018190385759 38.10545814883099780
16.009497869018190385759 434.86452793747497481 16.009497869018190385759 37.51403784776091044
17.009497869018190385759 436.80072245410764253 17.009497869018190385759 37.03039702430906743
18.009497869018190385759 438.58891780685360118 18.009497869018190385759 36.60695760967831092
19.009497869018204596614 440.24859331246619831 19.009497869018204596614 36.25673193420435325
20.009497869018190385759 441.79560759281855553 20.009497869018190385759 35.93550312983121842
21.009497869018204596614 443.24306258032760297 21.009497869018204596614 35.65252954783723283
