Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66914548139960672 0.000200000000006639311 0.53341884980731680
0.000399999999999067768 1.33791198459728644 0.000399999999999067768 1.39623895344226079
0.000600000000005707079 2.00635730486543107 0.000600000000005707079 2.04283557358765311
0.000799999999998135536 2.67450912580129874 0.000799999999998135536 2.70109990163881841
0.001007140329434719206 3.36621935867001643 0.001007140329434719206 3.39212148585883844
0.001267914553963578328 4.23662251088984920 0.001267914553963578328 4.26820127790266568
0.001596209851982166583 5.33177288458779497 0.001596209851982166583 5.36995309903530327
0.002009509145210586212 6.70953643614360118 0.002009509145210586212 6.75519192300364502
0.002529822128138903281 8.44258901179668086 0.002529822128138903281 8.49637398080766459
0.003184857364445292660 10.62215877880665893 0.003184857364445292660 10.68421219926235644
0.004009497869020606231 13.36268834136599359 0.004009497869020606231 13.43213383948641138
0.005047658755842121536 16.80762827220416611 0.005047658755842121536 16.88174829286101186
0.006354625877804664924 21.13661453541152113 0.006354625877804664924 21.20950998146548017
0.008000000000009777068 26.57432614381370328 0.008000000000009777068 26.63476897367016250
0.010071403294347192059 33.40136335478311480 0.010071403294347192059 33.42939100034620026
0.012679145539692626699 41.96752506342998146 0.012679145539692626699 41.92908424842183024
0.015962098519750611558 52.70788687597315203 0.015962098519750611558 52.54646968504791005
0.020095091452091651263 66.16207225561872463 0.020095091452091651263 65.78574018659604405
0.025298221281346400247 82.99704211827223332 0.025298221281346400247 82.25842094858344922
0.031848573644282396344 104.03356347632413303 0.031848573644282396344 102.69919850908325998
0.040094978690191851456 130.27619616494624211 0.040094978690191851456 127.97993269932634064
0.050476587558421215363 162.94607419983239538 0.050476587558421215363 159.11868432081948299
0.063546258777947173257 203.51484008059523489 0.063546258777947173257 197.27874282201935330
0.079999999999998294697 253.73666847559834991 0.079999999999998294697 243.75008846440823618
0.100714032943542974863 315.67321433078649306 0.100714032943542974863 299.90239058438424991
0.126791455396897845276 391.70335632478236221 0.126791455396897845276 367.09459038513790574
0.159620985197506115583 484.50563834198226232 0.159620985197506115583 446.52172537365504468
0.200950914520774404082 596.99634318962205271 0.200950914520774404082 538.97597575015640814
0.252982212813464002465 732.20052783825167353 0.252982212813464002465 644.49840560050120075
0.318485736442795541734 893.02827554975715429 0.318485736442795541734 761.90580068383496837
0.400949786901819038576 1081.92671205701981307 0.400949786901819038576 888.20349732719387248
0.504765875584169521062 1300.38586329580425627 0.504765875584169521062 1017.95602573674057112
0.635462587779443310865 1548.30332610795699111 0.635462587779443310865 1142.79821312204876449
0.799999999999997157829 1823.27176644476821821 0.799999999999997157829 1251.42223078118627200
1.007140329435330272645 2119.95038039693872634 1.007140329435330272645 1330.49791569655576495
1.267914553968893187630 2429.79483851677696293 1.267914553968893187630 1366.90818099472767244
1.596209851975103788391 2741.47833460509400538 1.596209851975103788391 1351.21535814223307170
2.009509145207687197399 3042.22915723034566327 2.009509145207687197399 1281.41998475864238571
2.529822128134711078928 3319.97108237083102722 2.529822128134711078928 1165.27546979078442746
3.184857364427983839050 3565.68304586093063335 3.184857364427983839050 1019.46724960130950421
4.009497869018190385759 3775.09306868568455684 4.009497869018190385759 865.22248474184789302
