Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44193563510347161 0.000200000000006639311 0.35229528513393688
0.000399999999999067768 0.88362097490193914 0.000399999999999067768 0.92214289089283630
0.000600000000005707079 1.32509419015366148 0.000600000000005707079 1.34918618106348731
0.000799999999998135536 1.76637356442846971 0.000799999999998135536 1.78393538279877162
0.001007140329434719206 2.22321203912161547 0.001007140329434719206 2.24031904103363555
0.001267914553963578328 2.79806785234143041 0.001267914553963578328 2.81892397831631225
0.001596209851982166583 3.52135746482104350 0.001596209851982166583 3.54657350197480881
0.002009509145210586212 4.43129831790081052 0.002009509145210586212 4.46145138198374980
0.002529822128138903281 5.57588901152243466 0.002529822128138903281 5.61141117389162947
0.003184857364445292660 7.01538098451036785 0.003184857364445292660 7.05636402712476496
0.004009497869020606231 8.82535759858873448 0.004009497869020606231 8.87122272234736720
0.005047658755842121536 11.10056046335872182 0.005047658755842121536 11.14951286506118855
0.006354625877804664924 13.95962974913373067 0.006354625877804664924 14.00777338328130384
0.008000000000009777068 17.55095420692173391 0.008000000000009777068 17.59087353858067004
0.010071403294347192059 22.05985564849482117 0.010071403294347192059 22.07836644425849926
0.012679145539692626699 27.71735797099666954 0.012679145539692626699 27.69196982078605629
0.015962098519750611558 34.81080588450465996 0.015962098519750611558 34.70419826213984749
0.020095091452091651263 43.69659249718102245 0.020095091452091651263 43.44804482472947882
0.025298221281346400247 54.81521065273950200 0.025298221281346400247 54.32738995484802302
0.031848573644282396344 68.70873408697525520 0.031848573644282396344 67.82745573174528886
0.040094978690191851456 86.04062209401300265 0.040094978690191851456 84.52406002903269666
0.050476587558421215363 107.61736990063558039 0.050476587558421215363 105.08957882382479454
0.063546258777947173257 134.41092050099013022 0.063546258777947173257 130.29230402797546162
0.079999999999998294697 167.57981462754071345 0.079999999999998294697 160.98420021716515294
0.100714032943542974863 208.48566767369109698 0.100714032943542974863 198.06986243819406468
0.126791455396897845276 258.69960473688985303 0.126791455396897845276 242.44680036630373365
0.159620985197506115583 319.99066412884656074 0.159620985197506115583 294.90427384752592843
0.200950914520774404082 394.28489830060857457 0.200950914520774404082 355.96547652155851438
0.252982212813464002465 483.58019935586025895 0.252982212813464002465 425.65752907197281729
0.318485736442795541734 589.79852526980232597 0.318485736442795541734 503.19898030238357478
0.400949786901819038576 714.55607475407646234 0.400949786901819038576 586.61201129445271363
0.504765875584169521062 858.83693210207968605 0.504765875584169521062 672.30677819180255028
0.635462587779443310865 1022.57346537727005398 0.635462587779443310865 754.75852135299476231
0.799999999999997157829 1204.17575619673107212 0.799999999999997157829 826.49901062787296269
1.007140329435330272645 1400.11648257559022568 1.007140329435330272645 878.72436969511329607
1.267914553968893187630 1604.75256125921441708 1.267914553968893187630 902.77144789577153006
1.596209851975103788391 1810.60322845187192797 1.596209851975103788391 892.40715817602699644
2.009509145207687197399 2009.23343593198205781 2.009509145207687197399 846.31096008313318180
2.529822128134711078928 2192.66746858073520343 2.529822128134711078928 769.60357519764477274
3.184857364427983839050 2354.94738476636075575 3.184857364427983839050 673.30486260982013391
4.009497869018190385759 2493.25176551256026869 4.009497869018190385759 571.43425298248916988
5.009497869018190385759 2604.66328086970315780 5.009497869018190385759 479.45571033360198498
6.009497869018190385759 2681.32685491295751490 6.009497869018190385759 414.93764678743900731
7.009497869018204596614 2737.73820149795119505 7.009497869018204596614 370.05305578999661975
8.009497869018190385759 2781.49190458087241495 8.009497869018190385759 338.46266146132842323
9.009497869018204596614 2816.84569662509920818 9.009497869018204596614 316.32342970055117348
10.009497869018190385759 2846.33089154684739697 10.009497869018190385759 300.52881733833629596
11.009497869018190385759 2871.53441949293119251 11.009497869018190385759 287.71713673010265211
12.009497869018190385759 2893.49604130021680248 12.009497869018190385759 277.94825867118760243
13.009497869018190385759 2912.92638420652019704 13.009497869018190385759 270.34127647072983791
