Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77900518730103474 0.000200000000006639311 0.62099507888015992
0.000399999999999067768 1.55756917609833323 0.000399999999999067768 1.62547221445516898
0.000600000000005707079 2.33575925044035282 0.000600000000005707079 2.37822648865428254
0.000799999999998135536 3.11360763899255666 0.000799999999998135536 3.14456406459444526
0.001007140329434719206 3.91888223845166150 0.001007140329434719206 3.94903695368640850
0.001267914553963578328 4.93218740073743778 0.001267914553963578328 4.96895074143892401
0.001596209851982166583 6.20713858205743296 0.001596209851982166583 6.25158718992169682
0.002009509145210586212 7.81110211968956492 0.002009509145210586212 7.86425328349678043
0.002529822128138903281 9.82868571522598522 0.002529822128138903281 9.89130105228355028
0.003184857364445292660 12.36609529473014035 0.003184857364445292660 12.43833659018602766
0.004009497869020606231 15.55656254666488714 0.004009497869020606231 15.63740954447671783
0.005047658755842121536 19.56708963032723858 0.005047658755842121536 19.65337860959938254
0.006354625877804664924 24.60680498152386519 0.006354625877804664924 24.69166833663145155
0.008000000000009777068 30.93727521220102616 0.008000000000009777068 31.00764149173541639
0.010071403294347192059 38.88516927870273321 0.010071403294347192059 38.91779847801497993
0.012679145539692626699 48.85771574548565610 0.012679145539692626699 48.81296375189406689
0.015962098519750611558 61.36142054217771147 0.015962098519750611558 61.17350202139905946
0.020095091452091651263 77.02450202892926256 0.020095091452091651263 76.58638409782822976
0.025298221281346400247 96.62342216754080937 0.025298221281346400247 95.76353483566431635
0.031848573644282396344 121.11370076348181613 0.031848573644282396344 119.56026095087304384
0.040094978690191851456 151.66482538605680475 0.040094978690191851456 148.99156344100680371
0.050476587558421215363 189.69841474010340221 0.050476587558421215363 185.24264741826746672
0.063546258777947173257 236.92772427293175497 0.063546258777947173257 229.66779015100760830
0.079999999999998294697 295.39492747905478609 0.079999999999998294697 283.76875970483348510
0.100714032943542974863 367.50015996718434508 0.100714032943542974863 349.14009650122341100
0.126791455396897845276 456.01286258706011267 0.126791455396897845276 427.36385149314560294
0.159620985197506115583 564.05134015932276270 0.159620985197506115583 519.83126237529984337
0.200950914520774404082 695.01066819090328863 0.200950914520774404082 627.46456878376409350
0.252982212813464002465 852.41255479677067797 0.252982212813464002465 750.31157666924013938
0.318485736442795541734 1039.64485810270252841 0.318485736442795541734 886.99481273640492418
0.400949786901819038576 1259.55647075294859860 0.400949786901819038576 1034.02795211225543426
0.504765875584169521062 1513.88204980705563685 0.504765875584169521062 1185.08313443978772739
0.635462587779443310865 1802.50237964806933633 0.635462587779443310865 1330.42180035104183844
0.799999999999997157829 2122.61489227898391619 0.799999999999997157829 1456.87961195421667071
1.007140329435330272645 2468.00193538748089850 1.007140329435330272645 1548.93787200494557510
1.267914553968893187630 2828.71637916878489705 1.267914553968893187630 1591.32594205356349448
1.596209851975103788391 3191.57179252533342151 1.596209851975103788391 1573.05668559842047216
2.009509145207687197399 3541.69961588010346532 2.009509145207687197399 1491.80237031603132891
2.529822128134711078928 3865.04096156604191492 2.529822128134711078928 1356.58935289076384834
3.184857364427983839050 4151.09369518138191779 3.184857364427983839050 1186.84246968510637998
