Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29795283873266071 0.000200000000006639311 0.23751734854604406
0.000399999999999067768 0.59573692846496085 0.000399999999999067768 0.62170838971682751
0.000600000000005707079 0.89337800390774169 0.000600000000005707079 0.90962081510494996
0.000799999999998135536 1.19088839183689665 0.000799999999998135536 1.20272856316753352
0.001007140329434719206 1.49888871940779356 0.001007140329434719206 1.51042225365356231
0.001267914553963578328 1.88645629216239574 0.001267914553963578328 1.90051748443924629
0.001596209851982166583 2.37409787647068482 0.001596209851982166583 2.39109851922218786
0.002009509145210586212 2.98757965688981209 0.002009509145210586212 3.00790884133744374
0.002529822128138903281 3.75926227142190461 0.002529822128138903281 3.78321129991187055
0.003184857364445292660 4.72976721742883566 0.003184857364445292660 4.75739796932328751
0.004009497869020606231 5.95005276891669865 0.004009497869020606231 5.98097501807976961
0.005047658755842121536 7.48399368339439341 0.005047658755842121536 7.51699737418437941
0.006354625877804664924 9.41157711900164884 0.006354625877804664924 9.44403553901074666
0.008000000000009777068 11.83284671577774283 0.008000000000009777068 11.85976031414666387
0.010071403294347192059 14.87274636941835304 0.010071403294347192059 14.88522634095017239
0.012679145539692626699 18.68703230436310037 0.012679145539692626699 18.66991562305349817
0.015962098519750611558 23.46943221591839546 0.015962098519750611558 23.39755739707356952
0.020095091452091651263 29.46022620337251396 0.020095091452091651263 29.29265545622062916
0.025298221281346400247 36.95639437604659605 0.025298221281346400247 36.62750584526476416
0.031848573644282396344 46.32340264244282935 0.031848573644282396344 45.72924510727836633
0.040094978690191851456 58.00855500876959780 0.040094978690191851456 56.98608943576969210
0.050476587558421215363 72.55559025315920962 0.050476587558421215363 70.85135446126041359
0.063546258777947173257 90.61979197618542514 0.063546258777947173257 87.84302230134692024
0.079999999999998294697 112.98224790331369149 0.079999999999998294697 108.53548715206237318
0.100714032943542974863 140.56095861992733376 0.100714032943542974863 133.53862665324570003
0.126791455396897845276 174.41517607496527376 0.126791455396897845276 163.45754148989968257
0.159620985197506115583 215.73758523187771630 0.159620985197506115583 198.82435035294591330
0.200950914520774404082 265.82672992771728104 0.200950914520774404082 239.99179019720889983
0.252982212813464002465 326.02958826628622546 0.252982212813464002465 286.97814577733760188
0.318485736442795541734 397.64194359056347139 0.318485736442795541734 339.25656299106083225
0.400949786901819038576 481.75343646320038715 0.400949786901819038576 395.49359706857637775
0.504765875584169521062 579.02753614415166794 0.504765875584169521062 453.26897663402132821
0.635462587779443310865 689.41864520727438048 0.635462587779443310865 508.85791081802659619
0.799999999999997157829 811.85484127764550522 0.799999999999997157829 557.22532166624955607
1.007140329435330272645 943.95800520162197245 1.007140329435330272645 592.43563907881468822
1.267914553968893187630 1081.92357237438545781 1.267914553968893187630 608.64817014441848642
1.596209851975103788391 1220.70801466246712152 1.596209851975103788391 601.66056991905395535
2.009509145207687197399 1354.62442573192015516 2.009509145207687197399 570.58253052685813600
2.529822128134711078928 1478.29558145367832367 2.529822128134711078928 518.86644052873236888
3.184857364427983839050 1587.70463982364822186 3.184857364427983839050 453.94188477272240334
4.009497869018190385759 1680.94940123069045512 4.009497869018190385759 385.26075813132035819
5.009497869018190385759 1756.06300292157015974 5.009497869018190385759 323.24885932095952512
6.009497869018190385759 1807.74955566636299409 6.009497869018190385759 279.75080517872532937
7.009497869018204596614 1845.78206428675412099 7.009497869018204596614 249.48963083393365991
8.009497869018190385759 1875.28079442552257206 8.009497869018190385759 228.19139887599919803
9.009497869018204596614 1899.11630770581086836 9.009497869018204596614 213.26513716157688805
10.009497869018190385759 1918.99521501651861399 10.009497869018190385759 202.61641545597817071
11.009497869018190385759 1935.98742406491419388 11.009497869018190385759 193.97878521539877283
12.009497869018190385759 1950.79394121558880215 12.009497869018190385759 187.39261130750500683
13.009497869018190385759 1963.89387108462187825 13.009497869018190385759 182.26398677310976382
14.009497869018204596614 1975.62624839677710042 14.009497869018204596614 178.19069357954535349
15.009497869018190385759 1986.23860177031360763 15.009497869018190385759 174.89428227283971751
16.009497869018190385759 1995.91667950789792485 16.009497869018190385759 172.17981473715903462
17.009497869018190385759 2004.80331587910973212 17.009497869018190385759 169.96002736798263300
18.009497869018190385759 2013.01067403658430521 18.009497869018190385759 168.01654902903635502
19.009497869018204596614 2020.62815904952412893 19.009497869018204596614 166.40910298006613743
20.009497869018190385759 2027.72855792601330904 20.009497869018190385759 164.93474513435356243
21.009497869018204596614 2034.37200517637506891 21.009497869018204596614 163.63596895032986822
22.009497869018190385759 2040.60837081713566477 22.009497869018190385759 162.47965165681679878
23.009497869018190385759 2046.47986613771081466 23.009497869018190385759 161.45824317434630757
24.009497869018190385759 2052.02249663828615667 24.009497869018190385759 160.51185676393291146
25.009497869018190385759 2057.26699615938468924 25.009497869018190385759 159.64687522541731823
26.009497869018204596614 2062.24024012508016312 26.009497869018204596614 158.86814680125695531
27.009497869018190385759 2066.96536802733589866 27.009497869018190385759 158.12625035707239363
28.009497869018190385759 2071.46294058721878173 28.009497869018190385759 157.43438739568850337
29.009497869018190385759 2075.75086756289056211 29.009497869018190385759 156.79061705997600029
30.009497869018190385759 2079.84522578472024179 30.009497869018190385759 156.17778802008231764
31.009497869018190385759 2083.76020647125142204 31.009497869018190385759 155.59771628840363178
32.009497869018190385759 2087.50858705133441617 32.009497869018190385759 155.04565065718594497
33.009497869018190385759 2091.10183924621378537 33.009497869018190385759 154.52153143307617711
34.009497869018190385759 2094.55026649902310965 34.009497869018190385759 154.01498694903818887
35.009497869018190385759 2097.86328785370733385 35.009497869018190385759 153.52623994858822698
36.009497869018190385759 2101.04936184740790850 36.009497869018190385759 153.05551644173152681
37.009497869018190385759 2104.11624433233600939 37.009497869018190385759 152.60005710908015431
38.009497869018190385759 2107.07102746171904073 38.009497869018190385759 152.15816865161465898
39.009497869018190385759 2109.92016437150732600 39.009497869018190385759 151.72513034831308687
40.009497869018190385759 2112.66961664613290850 40.009497869018190385759 151.29780093000616148
41.009497869018190385759 2115.32487398056400707 41.009497869018190385759 150.89229038636881342
42.009497869018190385759 2117.89097559301171714 42.009497869018190385759 150.48651462926309819
43.009497869018190385759 2120.37259749092390848 43.009497869018190385759 150.09850534993938709
44.009497869018218807469 2122.77407742452351158 44.009497869018218807469 149.70769677413323961
46.009497869018190385759 2127.35237980941110436 46.009497869018190385759 148.94924676377041806
48.009497869018190385759 2131.65479854315162811 48.009497869018190385759 148.21944338472712843
50.009497869018190385759 2135.70649528757212465 50.009497869018190385759 147.49695488655595454
52.009497869018190385759 2139.52947523161174104 52.009497869018190385759 146.79492999710305412
54.009497869018190385759 2143.14316219759894011 54.009497869018190385759 146.11676290926888555
56.009497869018190385759 2146.56467770352355728 56.009497869018190385759 145.45220187553681512
58.009497869018218807469 2149.80933090601547519 58.009497869018218807469 144.76895879637646658
60.009497869018190385759 2152.89069318719384682 60.009497869018190385759 144.13021916888183682
62.009497869018190385759 2155.82103166916112968 62.009497869018190385759 143.50289712122327046
64.009497869018190385759 2158.61130305092319759 64.009497869018190385759 142.88634747281355430
66.009497869018190385759 2161.27144048109630603 66.009497869018190385759 142.27007474073263893
68.009497869018190385759 2163.81046426828243057 68.009497869018190385759 141.65822857178844174
70.009497869018190385759 2166.23645735581112604 70.009497869018190385759 141.07599048265842612
72.009497869018218807469 2168.55693498114851536 72.009497869018218807469 140.49469355555689276
74.009497869018190385759 2170.77865862665157692 74.009497869018190385759 139.93056750436466018
