Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49103959455941293 0.000200000000006639311 0.39143920570437429
0.000399999999999067768 0.98180108322437676 0.000399999999999067768 1.02460321210315142
0.000600000000005707079 1.47232687794851280 0.000600000000005707079 1.49909575673720807
0.000799999999998135536 1.96263729380941054 0.000799999999998135536 1.98215042533196861
0.001007140329434719206 2.47023559902401724 0.001007140329434719206 2.48924337892626202
0.001267914553963578328 3.10896428037936756 0.001267914553963578328 3.13213775368479164
0.001596209851982166583 3.91261940535671515 0.001596209851982166583 3.94063722441645448
0.002009509145210586212 4.92366479766756715 0.002009509145210586212 4.95716820220416743
0.002529822128138903281 6.19543223502492690 0.002529822128138903281 6.23490130432403244
0.003184857364445292660 7.79486776056707509 0.003184857364445292660 7.84040447458307277
0.004009497869020606231 9.80595288732081549 0.004009497869020606231 9.85691413594152088
0.005047658755842121536 12.33395607039858177 0.005047658755842121536 12.38834762784576604
0.006354625877804664924 15.51069972125969798 0.006354625877804664924 15.56419264809033720
0.008000000000009777068 19.50106022991304044 0.008000000000009777068 19.54541504286740761
0.010071403294347192059 24.51095072054980051 0.010071403294347192059 24.53151827139832974
0.012679145539692626699 30.79706441221851776 0.012679145539692626699 30.76885535642895420
0.015962098519750611558 38.67867320500518247 0.015962098519750611558 38.56022029126650352
0.020095091452091651263 48.55176944131224559 0.020095091452091651263 48.27560536081053044
0.025298221281346400247 60.90578961415500459 0.025298221281346400247 60.36376661649780573
0.031848573644282396344 76.34303787441695022 0.031848573644282396344 75.36383970193921300
0.040094978690191851456 95.60069121557000926 0.040094978690191851456 93.91562225448078038
0.050476587558421215363 119.57485544515064646 0.050476587558421215363 116.76619869313866218
0.063546258777947173257 149.34546722332237323 0.063546258777947173257 144.76922669775049712
0.079999999999998294697 186.19979403060077061 0.079999999999998294697 178.87133357462792560
0.100714032943542974863 231.65074185965679021 0.100714032943542974863 220.07762493132673853
0.126791455396897845276 287.44400526321095413 0.126791455396897845276 269.38533374033750079
0.159620985197506115583 355.54518236538501696 0.159620985197506115583 327.67141538613992680
0.200950914520774404082 438.09433144512064473 0.200950914520774404082 395.51719613506492124
0.252982212813464002465 537.31133261762249731 0.252982212813464002465 472.95281007996976541
0.318485736442795541734 655.33169474422481926 0.318485736442795541734 559.10997811375943911
0.400949786901819038576 793.95119417119610716 0.400949786901819038576 651.79112366050298988
0.504765875584169521062 954.26325789119971432 0.504765875584169521062 747.00753132422516956
0.635462587779443310865 1136.19273930807798934 0.635462587779443310865 838.62057928110539251
0.799999999999997157829 1337.97306244081255500 0.799999999999997157829 918.33223403096997117
1.007140329435330272645 1555.68498063954461941 1.007140329435330272645 976.36041077234813201
1.267914553968893187630 1783.05840139912720588 1.267914553968893187630 1003.07938655085729351
1.596209851975103788391 2011.78136494652426336 1.596209851975103788391 991.56350908447450365
2.009509145207687197399 2232.48159547997966001 2.009509145207687197399 940.34551120348123732
2.529822128134711078928 2436.29718731192815540 2.529822128134711078928 855.11508355293869954
3.184857364427983839050 2616.60820529595639528 3.184857364427983839050 748.11651401091114622
4.009497869018190385759 2770.27973945840039960 4.009497869018190385759 634.92694775832126197
5.009497869018190385759 2894.07031207744830681 5.009497869018190385759 532.72856703733543782
6.009497869018190385759 2979.25206101439698614 6.009497869018190385759 461.04182976382111292
7.009497869018204596614 3041.93133499772329742 7.009497869018204596614 411.17006198888515200
8.009497869018190385759 3090.54656064541404703 8.009497869018190385759 376.06962384592048920
9.009497869018204596614 3129.82855180566593845 9.009497869018204596614 351.47047744505687206
10.009497869018190385759 3162.58987949649690563 10.009497869018190385759 333.92090815370704604
11.009497869018190385759 3190.59379943659041601 11.009497869018190385759 319.68570747789181041
12.009497869018190385759 3214.99560144468478029 12.009497869018190385759 308.83139852354179311
13.009497869018190385759 3236.58487134057804724 13.009497869018190385759 300.37919607858873405
14.009497869018204596614 3255.92035350306787223 14.009497869018204596614 293.66622684897146200
15.009497869018190385759 3273.40998615777925806 15.009497869018190385759 288.23359368987553353
16.009497869018190385759 3289.35989080910530902 16.009497869018190385759 283.76002987408890021
17.009497869018190385759 3304.00546471696816297 17.009497869018190385759 280.10172108131217783
18.009497869018190385759 3317.53155776979019720 18.009497869018190385759 276.89878191936156782
19.009497869018204596614 3330.08551351737241930 19.009497869018204596614 274.24963898949448549
20.009497869018190385759 3341.78728820208925754 20.009497869018190385759 271.81983136667207646
21.009497869018204596614 3352.73598618452933806 21.009497869018204596614 269.67939016953806686
