Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46773602058032210 0.000200000000006639311 0.37286242984043788
0.000399999999999067768 0.93520713351203355 0.000399999999999067768 0.97597797491859528
0.000600000000005707079 1.40245373797807504 0.000600000000005707079 1.42795222929883203
0.000799999999998135536 1.86949518495065914 0.000799999999998135536 1.88808226955350222
0.001007140329434719206 2.35300407907033504 0.001007140329434719206 2.37110979484162554
0.001267914553963578328 2.96142021283593992 0.001267914553963578328 2.98349392808619118
0.001596209851982166583 3.72693577256012532 0.001596209851982166583 3.75362393241024961
0.002009509145210586212 4.68999934964266618 0.002009509145210586212 4.72191276209956268
0.002529822128138903281 5.90141172217628629 0.002529822128138903281 5.93900768310187477
0.003184857364445292660 7.42494183294694299 0.003184857364445292660 7.46831748256896066
0.004009497869020606231 9.34058563165135247 0.004009497869020606231 9.38912838033751562
0.005047658755842121536 11.74861578231186776 0.005047658755842121536 11.80042604550732221
0.006354625877804664924 14.77459871753890042 0.006354625877804664924 14.82555299699452611
0.008000000000009777068 18.57558618510360660 0.008000000000009777068 18.61783602388387138
0.010071403294347192059 23.34771916093048816 0.010071403294347192059 23.36731062462010300
0.012679145539692626699 29.33550881299459334 0.012679145539692626699 29.30863849205605476
0.015962098519750611558 36.84307515459815363 0.015962098519750611558 36.73024373507080753
0.020095091452091651263 46.24761767121606937 0.020095091452091651263 45.98455968267036553
0.025298221281346400247 58.01534536127985575 0.025298221281346400247 57.49904548893518808
0.031848573644282396344 72.71997844986836412 0.031848573644282396344 71.78725069913531343
0.040094978690191851456 91.06370925957685358 0.040094978690191851456 89.45860967291220334
0.050476587558421215363 113.90011654266892549 0.050476587558421215363 111.22475197549817949
0.063546258777947173257 142.25788572797824827 0.063546258777947173257 137.89882271887421439
0.079999999999998294697 177.36319363592818377 0.079999999999998294697 170.38252452362863210
0.100714032943542974863 220.65714733072391596 0.100714032943542974863 209.63326307017902650
0.126791455396897845276 273.80259484393991443 0.126791455396897845276 256.60094502045706122
0.159620985197506115583 338.67185167685823899 0.159620985197506115583 312.12090753730609549
0.200950914520774404082 417.30341402060645351 0.200950914520774404082 376.74688852187540533
