Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34206317519308255 0.000200000000006639311 0.27268053143135229
0.000399999999999067768 0.68393261899189639 0.000399999999999067768 0.71374901724473772
0.000600000000005707079 1.02563787599464185 0.000600000000005707079 1.04428534918473304
0.000799999999998135536 1.36719309789096233 0.000799999999998135536 1.38078614374820186
0.001007140329434719206 1.72079123932012057 0.001007140329434719206 1.73403225209948086
0.001267914553963578328 2.16573613429816936 0.001267914553963578328 2.18187901146516827
0.001596209851982166583 2.72557046712137296 0.001596209851982166583 2.74508796480536077
0.002009509145210586212 3.42987496922266111 0.002009509145210586212 3.45321378153544511
0.002529822128138903281 4.31580109931397438 0.002529822128138903281 4.34329565436809695
0.003184857364445292660 5.42998415185265770 0.003184857364445292660 5.46170548992142901
0.004009497869020606231 6.83092650286246705 0.004009497869020606231 6.86642662690163519
0.005047658755842121536 8.59195922870138418 0.005047658755842121536 8.62984894075357545
0.006354625877804664924 10.80491116175887534 0.006354625877804664924 10.84217487858496476
0.008000000000009777068 13.58463687202416814 0.008000000000009777068 13.61553488579407656
0.010071403294347192059 17.07457753584062488 0.010071403294347192059 17.08890510092324178
0.012679145539692626699 21.45354826003697113 0.012679145539692626699 21.43389754490220156
0.015962098519750611558 26.94395709704598119 0.015962098519750611558 26.86144159272971521
0.020095091452091651263 33.82165633962598861 0.020095091452091651263 33.62927763270021586
0.025298221281346400247 42.42759242613171011 0.025298221281346400247 42.05001369386541654
0.031848573644282396344 53.18133655319554265 0.031848573644282396344 52.49921714830002628
0.040094978690191851456 66.59641371118520681 0.040094978690191851456 65.42257753659592368
0.050476587558421215363 83.29706031857104165 0.050476587558421215363 81.34052146250846249
0.063546258777947173257 104.03557123522963934 0.063546258777947173257 100.84771554707705832
0.079999999999998294697 129.70867007894392486 0.079999999999998294697 124.60358999859674611
0.100714032943542974863 161.37026254969310912 0.100714032943542974863 153.30831160470387431
0.126791455396897845276 200.23641722572830304 0.126791455396897845276 187.65656299538764529
0.159620985197506115583 247.67638974944620145 0.159620985197506115583 228.25924020966695593
0.200950914520774404082 305.18096648126203263 0.200950914520774404082 275.52130103646049974
0.252982212813464002465 374.29653848447941300 0.252982212813464002465 329.46373719130093605
0.318485736442795541734 456.51072294894299830 0.318485736442795541734 389.48169661822902299
0.400949786901819038576 553.07447593959602727 0.400949786901819038576 454.04432512621480100
0.504765875584169521062 664.74948981912382351 0.504765875584169521062 520.37304300721439176
0.635462587779443310865 791.48341670444074225 0.635462587779443310865 584.19162387209200915
0.799999999999997157829 932.04564180198974555 0.799999999999997157829 639.71957319784519314
1.007140329435330272645 1083.70597803873351950 1.007140329435330272645 680.14259123294084475
1.267914553968893187630 1242.09661521193424960 1.267914553968893187630 698.75530147864810715
1.596209851975103788391 1401.42735761529047522 1.596209851975103788391 690.73322412494758282
2.009509145207687197399 1555.16938261401992349 2.009509145207687197399 655.05424594005228300
2.529822128134711078928 1697.14939658508887987 2.529822128134711078928 595.68186328857257195
3.184857364427983839050 1822.75588538413239803 3.184857364427983839050 521.14557162454991612
4.009497869018190385759 1929.80503884305517204 4.009497869018190385759 442.29656869266108288
5.009497869018190385759 2016.03881061666311325 5.009497869018190385759 371.10413737685576052
6.009497869018190385759 2075.37728318121571647 6.009497869018190385759 321.16642717445847666
7.009497869018204596614 2119.04030285434646430 7.009497869018204596614 286.42524657191830784
8.009497869018190385759 2152.90616343265310206 8.009497869018190385759 261.97392440792089019
9.009497869018204596614 2180.27039795276095901 9.009497869018204596614 244.83790886426842803
10.009497869018190385759 2203.09227198823782601 10.009497869018190385759 232.61270042571794647
11.009497869018190385759 2222.60008740413331907 11.009497869018190385759 222.69631487019248084
12.009497869018190385759 2239.59863083689106134 12.009497869018190385759 215.13509286978927548
13.009497869018190385759 2254.63793579826688074 13.009497869018190385759 209.24720269203382372
14.009497869018204596614 2268.10722930467954939 14.009497869018204596614 204.57088005919874263
15.009497869018190385759 2280.29068527262234056 15.009497869018190385759 200.78645255345563214
16.009497869018190385759 2291.40155105515668765 16.009497869018190385759 197.67012250550939712
17.009497869018190385759 2301.60380677741295585 17.009497869018190385759 195.12170739732084712
18.009497869018190385759 2311.02622075149793091 18.009497869018190385759 192.89050740484341873
19.009497869018204596614 2319.77143399261012746 19.009497869018204596614 191.04508749946140256
20.009497869018190385759 2327.92300923908260302 20.009497869018190385759 189.35245879949528103
21.009497869018204596614 2335.54998359634191729 21.009497869018204596614 187.86140569437313275
22.009497869018190385759 2342.70961007218647865 22.009497869018190385759 186.53390176243493670
23.009497869018190385759 2349.45034911340553663 23.009497869018190385759 185.36127917501772799
24.009497869018190385759 2355.81353664339576426 24.009497869018190385759 184.27478527926376728
25.009497869018190385759 2361.83445648465658451 25.009497869018190385759 183.28174781465509113
26.009497869018204596614 2367.54396282516154315 26.009497869018204596614 182.38773278021398028
27.009497869018190385759 2372.96862083585165237 27.009497869018190385759 181.53600250490717372
28.009497869018190385759 2378.13203514342740164 28.009497869018190385759 180.74171290398876977
29.009497869018190385759 2383.05476695069273774 29.009497869018190385759 180.00263578673221332
30.009497869018190385759 2387.75527317742989908 30.009497869018190385759 179.29908065992691490
31.009497869018190385759 2392.24984597677166676 31.009497869018190385759 178.63313238696616736
32.009497869018190385759 2396.55315440809590655 32.009497869018190385759 177.99933636900397005
33.009497869018190385759 2400.67836852009440918 33.009497869018190385759 177.39762407540308686
34.009497869018190385759 2404.63731712597291335 34.009497869018190385759 176.81608836886789504
35.009497869018190385759 2408.44081370914454965 35.009497869018190385759 176.25498496890995170
36.009497869018190385759 2412.09856904828120605 36.009497869018190385759 175.71457334511637782
37.009497869018190385759 2415.61948720835152926 37.009497869018190385759 175.19168567550823923
38.009497869018190385759 2419.01171029823080971 38.009497869018190385759 174.68437797713303894
39.009497869018190385759 2422.28264680639540529 39.009497869018190385759 174.18723065127565519
40.009497869018190385759 2425.43914089821373636 40.009497869018190385759 173.69663738053779412
41.009497869018190385759 2428.48749498886036235 41.009497869018190385759 173.23109315306587064
42.009497869018190385759 2431.43349432605555194 42.009497869018190385759 172.76524444867914099
43.009497869018190385759 2434.28250717533455827 43.009497869018190385759 172.31979245481869611
44.009497869018218807469 2437.03951346781877874 44.009497869018218807469 171.87112674348816199
46.009497869018190385759 2442.29560922253631361 46.009497869018190385759 171.00039223438449199
48.009497869018190385759 2447.23497821574073896 48.009497869018190385759 170.16254533833196660
50.009497869018190385759 2451.88650715975427374 50.009497869018190385759 169.33309625244274343
52.009497869018190385759 2456.27545899495089543 52.009497869018190385759 168.52714030393676126
54.009497869018190385759 2460.42413313746737913 54.009497869018190385759 167.74857417795954007
56.009497869018190385759 2464.35218585516304302 56.009497869018190385759 166.98562841018332392
58.009497869018218807469 2468.07719274405644683 58.009497869018218807469 166.20123481930372122
60.009497869018190385759 2471.61473435736570536 60.009497869018190385759 165.46793317991742356
62.009497869018190385759 2474.97889389951251360 62.009497869018190385759 164.74773943246580643
64.009497869018190385759 2478.18225015064081163 64.009497869018190385759 164.03991288079990341
66.009497869018190385759 2481.23620680930298477 66.009497869018190385759 163.33240424145563452
68.009497869018190385759 2484.15111959291652965 68.009497869018190385759 162.62997749442754980
70.009497869018190385759 2486.93626808167164199 70.009497869018190385759 161.96154214629223134
72.009497869018218807469 2489.60028010405630994 72.009497869018218807469 161.29418729422869205
74.009497869018190385759 2492.15091814400511794 74.009497869018190385759 160.64654537512254251
76.009497869018190385759 2494.59528449468598410 76.009497869018190385759 160.01242841993598631
78.009497869018190385759 2496.93999991474129274 78.009497869018190385759 159.38706530042134091
80.009497869018190385759 2499.19103452989429570 80.009497869018190385759 158.77925886796191435
82.009497869018218807469 2501.35390919466044579 82.009497869018218807469 158.18705456020143174
84.009497869018190385759 2503.43380565606912569 84.009497869018190385759 157.61500666984747454
