Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46690375008106888 0.000200000000006639311 0.37219897355958304
0.000399999999999067768 0.93354306387944974 0.000399999999999067768 0.97424135930486089
0.000600000000005707079 1.39995826869341644 0.000600000000005707079 1.42541138903317566
0.000799999999998135536 1.86616868106284661 0.000799999999998135536 1.88472269256141423
0.001007140329434719206 2.34881723907198925 0.001007140329434719206 2.36689073826717467
0.001267914553963578328 2.95615078185224567 0.001267914553963578328 2.97818522002909836
0.001596209851982166583 3.72030421424596147 0.001596209851982166583 3.74694488626717082
0.002009509145210586212 4.68165415507034766 0.002009509145210586212 4.71351078209582663
0.002529822128138903281 5.89091098957454928 0.002529822128138903281 5.92844005377251193
0.003184857364445292660 7.41173019267479560 0.003184857364445292660 7.45502866142559917
0.004009497869020606231 9.32396537252030200 0.004009497869020606231 9.37242174620880242
0.005047658755842121536 11.72771077202305712 0.005047658755842121536 11.77942884613809227
0.006354625877804664924 14.74830939597744184 0.006354625877804664924 14.79917300945539083
0.008000000000009777068 18.54253354064612580 0.008000000000009777068 18.58470820177731753
0.010071403294347192059 23.30617517665837113 0.010071403294347192059 23.32573178009231185
0.012679145539692626699 29.28331039873659591 0.012679145539692626699 29.25648788975702175
0.015962098519750611558 36.77751808136932965 0.015962098519750611558 36.66488742949238144
0.020095091452091651263 46.16532653656977914 0.020095091452091651263 45.90273662273679633
0.025298221281346400247 57.91211520939145174 0.025298221281346400247 57.39673402009367464
0.031848573644282396344 72.59058347042018511 0.031848573644282396344 71.65951537760660983
0.040094978690191851456 90.90167418971995517 0.040094978690191851456 89.29943065214189346
0.050476587558421215363 113.69744729615172218 0.050476587558421215363 111.02684316415388821
0.063546258777947173257 142.00475781743026005 0.063546258777947173257 137.65345114820004824
0.079999999999998294697 177.04760076468988927 0.079999999999998294697 170.07935277180723688
0.100714032943542974863 220.26451895469060105 0.100714032943542974863 209.26025014656659096
0.126791455396897845276 273.31540161468024053 0.126791455396897845276 256.14435970903275575
0.159620985197506115583 338.06923272369658662 0.159620985197506115583 311.56553225699065024
0.200950914520774404082 416.56088125544522427 0.200950914520774404082 376.07652039283294698
0.252982212813464002465 510.90111457370545622 0.252982212813464002465 449.70597704214071655
0.318485736442795541734 623.12047585001710104 0.318485736442795541734 531.62830122342211325
0.400949786901819038576 754.92647445769671322 0.400949786901819038576 619.75393283651214915
0.504765875584169521062 907.35879267281859484 0.504765875584169521062 710.29021198794964675
0.635462587779443310865 1080.34597754547735349 0.635462587779443310865 797.40024572322045060
0.799999999999997157829 1272.20828479541660272 0.799999999999997157829 873.19386998537981981
1.007140329435330272645 1479.21910870980423169 1.007140329435330272645 928.36981431065635206
1.267914553968893187630 1695.41654777103440210 1.267914553968893187630 953.77548450005247105
1.596209851975103788391 1912.89719616101706379 1.596209851975103788391 942.82564168879696354
2.009509145207687197399 2122.74944926147236401 2.009509145207687197399 894.12513861890340650
2.529822128134711078928 2316.54698657964718223 2.529822128134711078928 813.08400317491293663
3.184857364427983839050 2487.99525961191829992 3.184857364427983839050 711.34468535613757467
4.009497869018190385759 2634.11344717993688391 4.009497869018190385759 603.71867405494617742
5.009497869018190385759 2751.81939843296322579 5.009497869018190385759 506.54360357278847005
6.009497869018190385759 2832.81424784589262345 6.009497869018190385759 438.38045169068413998
7.009497869018204596614 2892.41267615885226405 7.009497869018204596614 390.96000809451618352
8.009497869018190385759 2938.63833986792769792 8.009497869018190385759 357.58484572468034912
9.009497869018204596614 2975.98952129318422521 9.009497869018204596614 334.19480990962188116
10.009497869018190385759 3007.14054643649978971 10.009497869018190385759 317.50784656649091175
11.009497869018190385759 3033.76800251513077455 11.009497869018190385759 303.97234219508021624
12.009497869018190385759 3056.97039391604766934 12.009497869018190385759 293.65155012153718417
13.009497869018190385759 3077.49849630858352612 13.009497869018190385759 285.61479491540382014
14.009497869018204596614 3095.88359036478186681 14.009497869018204596614 279.23178519029318068
15.009497869018190385759 3112.51356310934579597 15.009497869018190385759 274.06617976274600323
16.009497869018190385759 3127.67948939645430073 16.009497869018190385759 269.81250298197272741
17.009497869018190385759 3141.60519611223571701 17.009497869018190385759 266.33400936714593854
18.009497869018190385759 3154.46644730313937544 18.009497869018190385759 263.28850280807091622
19.009497869018204596614 3166.40334420889121247 19.009497869018204596614 260.76957198831593132
20.009497869018190385759 3177.52994691757976398 20.009497869018190385759 258.45919558763222312
21.009497869018204596614 3187.94048855850996915 21.009497869018204596614 256.42396251713699940
22.009497869018190385759 3197.71311739780185235 22.009497869018190385759 254.61196809909003491
23.009497869018190385759 3206.91398017669234832 23.009497869018190385759 253.01138106371030290
24.009497869018190385759 3215.59949892200711474 24.009497869018190385759 251.52835654906806440
25.009497869018190385759 3223.81783476372856967 25.009497869018190385759 250.17289665212044270
26.009497869018204596614 3231.61110254237428308 26.009497869018204596614 248.95259875839428787
27.009497869018190385759 3239.01556274674658198 27.009497869018190385759 247.79001801764695756
28.009497869018190385759 3246.06343483080945589 28.009497869018190385759 246.70584170106496913
29.009497869018190385759 3252.78278408598271199 29.009497869018190385759 245.69702840962719392
30.009497869018190385759 3259.19880353415646823 30.009497869018190385759 244.73670133873238797
31.009497869018190385759 3265.33373136975433226 31.009497869018190385759 243.82770625082241622
32.009497869018190385759 3271.20759032345949890 32.009497869018190385759 242.96259781754557139
33.009497869018190385759 3276.83835703107752124 33.009497869018190385759 242.14128249708303997
34.009497869018190385759 3282.24217739092728152 34.009497869018190385759 241.34750748159339651
35.009497869018190385759 3287.43381141321151517 35.009497869018190385759 240.58162181887712450
36.009497869018190385759 3292.42651395641314593 36.009497869018190385759 239.84397967545081087
37.009497869018190385759 3297.23243874424679234 37.009497869018190385759 239.13025708992731211
38.009497869018190385759 3301.86269945816911786 38.009497869018190385759 238.43780059652462455
39.009497869018190385759 3306.32740841456916314 39.009497869018190385759 237.75921264079229900
40.009497869018190385759 3310.63590764938726352 40.009497869018190385759 237.08957073109903035
41.009497869018190385759 3314.79679972931990051 41.009497869018190385759 236.45411985126509080
42.009497869018190385759 3318.81798130636798305 42.009497869018190385759 235.81825337155473221
43.009497869018190385759 3322.70677986706186857 43.009497869018190385759 235.21022765730725723
44.009497869018218807469 3326.46999283563582139 44.009497869018218807469 234.59781533600207126
46.009497869018190385759 3333.64437171251302061 46.009497869018190385759 233.40929450970727999
48.009497869018190385759 3340.38643011929616478 48.009497869018190385759 232.26566407494945565
50.009497869018190385759 3346.73559736404422438 50.009497869018190385759 231.13349634457514981
52.009497869018190385759 3352.72635643836383679 52.009497869018190385759 230.03339588931515891
54.009497869018190385759 3358.38914523143330371 54.009497869018190385759 228.97068154217836877
56.009497869018190385759 3363.75079383149977730 56.009497869018190385759 227.92928841389985450
58.009497869018218807469 3368.83529228568295366 58.009497869018218807469 226.85861978985252563
60.009497869018190385759 3373.66390748049161630 60.009497869018190385759 225.85768981492375929
62.009497869018190385759 3378.25586247597630063 62.009497869018190385759 224.87465163409564184
64.009497869018190385759 3382.62832684795466776 64.009497869018190385759 223.90849422415755043
66.009497869018190385759 3386.79686622875669855 66.009497869018190385759 222.94277075293578605
68.009497869018190385759 3390.77561579471102959 68.009497869018190385759 221.98398387925510633
70.009497869018190385759 3394.57724183410664409 70.009497869018190385759 221.07159402450108132
72.009497869018218807469 3398.21352101794536793 72.009497869018218807469 220.16067900745085240
74.009497869018190385759 3401.69504885349579126 74.009497869018190385759 219.27667142443735315
76.009497869018190385759 3405.03151971172474077 76.009497869018190385759 218.41112492356222674
78.009497869018190385759 3408.23197068654462782 78.009497869018190385759 217.55752708889627911
80.009497869018190385759 3411.30455078168051841 80.009497869018190385759 216.72789349130567871
82.009497869018218807469 3414.25679576205493504 82.009497869018218807469 215.91955622450851138
84.009497869018190385759 3417.09577852324810010 84.009497869018190385759 215.13873173183560539
86.009497869018190385759 3419.82788968251043116 86.009497869018190385759 214.36091076345749684
88.009497869018190385759 3422.45905108091847069 88.009497869018190385759 213.61449038412791879
91.009497869018218807469 3426.22874253788859278 91.009497869018218807469 212.52104712498311301
94.009497869018190385759 3429.80089189137197536 94.009497869018190385759 211.47072095558385740
97.009497869018190385759 3433.19085051719093826 97.009497869018190385759 210.45555543450888081
99.504748934509109403734 3435.88168533219959500 99.504748934509109403734 209.80439510170279505
nan nan nan nan

