Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65499688291230163 0.000200000000006639311 0.52214009303278397
0.000399999999999067768 1.30962280084336347 0.000399999999999067768 1.36671648800878009
0.000600000000005707079 1.96393432702623660 0.000600000000005707079 1.99964128907149608
0.000799999999998135536 2.61795855970848512 0.000799999999998135536 2.64398709277332067
0.001007140329434719206 3.29504307869813839 0.001007140329434719206 3.32039752409316646
0.001267914553963578328 4.14704218416705483 0.001267914553963578328 4.17795324093208631
0.001596209851982166583 5.21903639324700830 0.001596209851982166583 5.25640931460296557
0.002009509145210586212 6.56766812841419600 0.002009509145210586212 6.61235826294013496
0.002529822128138903281 8.26407655756714732 0.002529822128138903281 8.31672428220849724
0.003184857364445292660 10.39756089418014895 0.003184857364445292660 10.45830223982521723
0.004009497869020606231 13.08014393613810711 0.004009497869020606231 13.14812105929826558
0.005047658755842121536 16.45224309729437806 0.005047658755842121536 16.52479590358409567
0.006354625877804664924 20.68969606886675194 0.006354625877804664924 20.76105019330016432
0.008000000000009777068 26.01243118803654397 0.008000000000009777068 26.07159599785872928
0.010071403294347192059 32.69511562215711109 0.010071403294347192059 32.72255064337370101
0.012679145539692626699 41.08015202104402164 0.012679145539692626699 41.04252400933827971
0.015962098519750611558 51.59341663108317988 0.015962098519750611558 51.43541249021480155
0.020095091452091651263 64.76312296663175516 0.020095091452091651263 64.39474816772523980
0.025298221281346400247 81.24212953616947175 0.025298221281346400247 80.51912597827757168
0.031848573644282396344 101.83384882570533136 0.031848573644282396344 100.52769804309518520
0.040094978690191851456 127.52159997737896902 0.040094978690191851456 125.27388934623112959
0.050476587558421215363 159.50069700903992498 0.050476587558421215363 155.75423452796633228
0.063546258777947173257 199.21166560127915091 0.063546258777947173257 193.10742612055872769
0.079999999999998294697 248.37158966454714459 0.079999999999998294697 238.59616868344437535
0.100714032943542974863 308.99853193822019648 0.100714032943542974863 293.56117088297310147
0.126791455396897845276 383.42107142736779224 0.126791455396897845276 359.33264009092476954
0.159620985197506115583 474.26111613823388780 0.159620985197506115583 437.08034560829167958
0.200950914520774404082 584.37328618188121254 0.200950914520774404082 527.57971755643404776
0.252982212813464002465 716.71867588147279093 0.252982212813464002465 630.87095175073932296
0.318485736442795541734 874.14583688763536884 0.318485736442795541734 745.79585216191310337
0.400949786901819038576 1059.05015222496854221 0.400949786901819038576 869.42307512002685144
0.504765875584169521062 1272.89014230571888220 0.504765875584169521062 996.43207991892404607
0.635462587779443310865 1515.56556921263950244 0.635462587779443310865 1118.63456931225391600
0.799999999999997157829 1784.72000023884629627 0.799999999999997157829 1224.96181047859886348
1.007140329435330272645 2075.12555892088403198 1.007140329435330272645 1302.36549708108123014
1.267914553968893187630 2378.41857949341192580 1.267914553968893187630 1338.00589358563502174
1.596209851975103788391 2683.51175290324499656 1.596209851975103788391 1322.64488415166351842
2.009509145207687197399 2977.90341634363448975 2.009509145207687197399 1254.32528358837271298
2.529822128134711078928 3249.77268883811439082 2.529822128134711078928 1140.63656060366565725
3.184857364427983839050 3490.28925011511500998 3.184857364427983839050 997.91135004506281803
4.009497869018190385759 3695.27144907417095965 4.009497869018190385759 846.92797946745565696
5.009497869018190385759 3860.39548407618894998 5.009497869018190385759 710.60573264132722215
6.009497869018190385759 3974.01927460733941189 6.009497869018190385759 614.98291529513096521
7.009497869018204596614 4057.62705193764122669 7.009497869018204596614 548.45904878856367759
8.009497869018190385759 4122.47481903040807083 8.009497869018190385759 501.63863384193120964
9.009497869018204596614 4174.87300045942174620 9.009497869018204596614 468.82587415128773500
10.009497869018190385759 4218.57327993854778470 10.009497869018190385759 445.41653341858881276
11.009497869018190385759 4255.92766128236780787 11.009497869018190385759 426.42822336457777510
12.009497869018190385759 4288.47718362197883835 12.009497869018190385759 411.94967904750399157
13.009497869018190385759 4317.27507414412684739 13.009497869018190385759 400.67530053194798256
14.009497869018204596614 4343.06664102866852772 14.009497869018204596614 391.72088225447544119
15.009497869018190385759 4366.39603238334257185 15.009497869018190385759 384.47430209141020896
16.009497869018190385759 4387.67158316400946205 16.009497869018190385759 378.50702289984405979
17.009497869018190385759 4407.20728937670173764 17.009497869018190385759 373.62721100168243993
18.009497869018190385759 4425.24972197427905485 18.009497869018190385759 369.35481588226701888
19.009497869018204596614 4441.99542226808807754 19.009497869018204596614 365.82112861819007321
20.009497869018190385759 4457.60439968651553500 20.009497869018190385759 362.58001234842527083
21.009497869018204596614 4472.20884936817674316 21.009497869018204596614 359.72488146343465587
22.009497869018190385759 4485.91840176839559717 22.009497869018190385759 357.18292137965033817
23.009497869018190385759 4498.82585097871105972 23.009497869018190385759 354.93753457600712409
24.009497869018190385759 4511.01034875511504652 24.009497869018190385759 352.85707059557319099
25.009497869018190385759 4522.53945803752958454 25.009497869018190385759 350.95556090056828680
26.009497869018204596614 4533.47225971630723507 26.009497869018204596614 349.24366349885264071
27.009497869018190385759 4543.85962189249403309 27.009497869018190385759 347.61273472350831071
28.009497869018190385759 4553.74674369313197531 28.009497869018190385759 346.09179575532641593
29.009497869018190385759 4563.17299656981776934 29.009497869018190385759 344.67657996145561583
30.009497869018190385759 4572.17372260495722003 30.009497869018190385759 343.32938316146589841
31.009497869018190385759 4580.78011869518195454 31.009497869018190385759 342.05419753903254332
32.009497869018190385759 4589.02027376927344449 32.009497869018190385759 340.84057840001486284
33.009497869018190385759 4596.91940638762662275 33.009497869018190385759 339.68839451908087312
34.009497869018190385759 4604.50016685679111106 34.009497869018190385759 338.57484561143320434
35.009497869018190385759 4611.78326128733988298 35.009497869018190385759 337.50042133949426670
36.009497869018190385759 4618.78728428466456535 36.009497869018190385759 336.46561854648803092
37.009497869018190385759 4625.52928572499513393 37.009497869018190385759 335.46437135431870047
38.009497869018190385759 4632.02485645914202905 38.009497869018190385759 334.49295734307463590
39.009497869018190385759 4638.28818257088369137 39.009497869018190385759 333.54099883833077911
40.009497869018190385759 4644.33236955448774097 40.009497869018190385759 332.60159031261133578
41.009497869018190385759 4650.16948553827933210 41.009497869018190385759 331.71014674321855864
42.009497869018190385759 4655.81060835670450615 42.009497869018190385759 330.81812014868728511
43.009497869018190385759 4661.26601738926547114 43.009497869018190385759 329.96515002905670144
44.009497869018218807469 4666.54524841647980793 44.009497869018218807469 329.10602614872306049
46.009497869018190385759 4676.60984053074389521 46.009497869018190385759 327.43870727119360708
48.009497869018190385759 4686.06795098731890903 48.009497869018190385759 325.83436297145317440
50.009497869018190385759 4694.97489327184121066 50.009497869018190385759 324.24609915005459015
52.009497869018190385759 4703.37904191977213486 52.009497869018190385759 322.70282097128523446
54.009497869018190385759 4711.32309678634192096 54.009497869018190385759 321.21198997093466687
56.009497869018190385759 4718.84469651584640815 56.009497869018190385759 319.75106948616610225
58.009497869018218807469 4725.97749559506701189 58.009497869018218807469 318.24907981214602160
60.009497869018190385759 4732.75132831933569832 60.009497869018190385759 316.84492314499999566
62.009497869018190385759 4739.19316179784982523 62.009497869018190385759 315.46586601788465032
64.009497869018190385759 4745.32708240524152643 64.009497869018190385759 314.11049011481634352
66.009497869018190385759 4751.17492642073284514 66.009497869018190385759 312.75572296356585866
68.009497869018190385759 4756.75652340541455487 68.009497869018190385759 311.41068683239529946
70.009497869018190385759 4762.08964228777495009 70.009497869018190385759 310.13073885433573196
72.009497869018218807469 4767.19080399487120303 72.009497869018218807469 308.85285985537223041
74.009497869018190385759 4772.07487245579523005 74.009497869018190385759 307.61272800540496064
76.009497869018190385759 4776.75544743872978870 76.009497869018190385759 306.39849432235916993
78.009497869018190385759 4781.24520664939518610 78.009497869018190385759 305.20102285019851251
80.009497869018190385759 4785.55558193437173031 80.009497869018190385759 304.03716965714363596
82.009497869018218807469 4789.69714485692929884 82.009497869018218807469 302.90319206539788865
84.009497869018190385759 4793.67981764313026360 84.009497869018190385759 301.80781082523105852
86.009497869018190385759 4797.51256538348570757 86.009497869018190385759 300.71664308527812182
88.009497869018190385759 4801.20369554488934227 88.009497869018190385759 299.66952572604043326
91.009497869018218807469 4806.49201493283089803 91.009497869018218807469 298.13558660848792670
94.009497869018190385759 4811.50321197595349076 94.009497869018190385759 296.66213438867117702
97.009497869018190385759 4816.25882238329631946 97.009497869018190385759 295.23800735643220605
99.504748934509109403734 4820.03366551950330177 99.504748934509109403734 294.32452574873457252
nan nan nan nan

