Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32708230620652418 0.000200000000006639311 0.26073831837596456
0.000399999999999067768 0.65397936560538994 0.000399999999999067768 0.68248993619752296
0.000600000000005707079 0.98071942887078911 0.000600000000005707079 0.99855022440292007
0.000799999999998135536 1.30731602791033619 0.000799999999998135536 1.32031375789061656
0.001007140329434719206 1.64542811934989608 0.001007140329434719206 1.65808923375935757
0.001267914553963578328 2.07088637659168029 0.001267914553963578328 2.08632226643749652
0.001596209851982166583 2.60620241746642245 0.001596209851982166583 2.62486513422994339
0.002009509145210586212 3.27966146692093918 0.002009509145210586212 3.30197814146819946
0.002529822128138903281 4.12678791248270560 0.002529822128138903281 4.15307832643956765
0.003184857364445292660 5.19217462695400034 0.003184857364445292660 5.22250670934092831
0.004009497869020606231 6.53176183850352654 0.004009497869020606231 6.56570721258477530
0.005047658755842121536 8.21566904350278371 0.005047658755842121536 8.25189935210743464
0.006354625877804664924 10.33170337365264757 0.006354625877804664924 10.36733510288051363
0.008000000000009777068 12.98968927178953336 0.008000000000009777068 13.01923408787608771
0.010071403294347192059 16.32678581894249348 0.010071403294347192059 16.34048589942295493
0.012679145539692626699 20.51397680339301388 0.012679145539692626699 20.49518670351962513
0.015962098519750611558 25.76392977892717795 0.015962098519750611558 25.68502809231819484
0.020095091452091651263 32.34041591599273602 0.020095091452091651263 32.15646255389582819
0.025298221281346400247 40.56944969214053742 0.025298221281346400247 40.20840725471802557
0.031848573644282396344 50.85222692312858328 0.031848573644282396344 50.19998136078323370
0.040094978690191851456 63.67978245376103530 0.040094978690191851456 62.55735516273041696
0.050476587558421215363 79.64901388126136794 0.050476587558421215363 77.77816285831102050
0.063546258777947173257 99.47926884536556713 0.063546258777947173257 96.43102727494229498
0.079999999999998294697 124.02799839665442505 0.079999999999998294697 119.14649846581147585
0.100714032943542974863 154.30295178109344079 0.100714032943542974863 146.59407897968034717
0.126791455396897845276 191.46693909905408759 0.126791455396897845276 179.43802738975023203
0.159620985197506115583 236.82924859253611771 0.159620985197506115583 218.26248516398811716
0.200950914520774404082 291.81537670836002007 0.200950914520774404082 263.45467471369579471
0.252982212813464002465 357.90398935377231737 0.252982212813464002465 315.03466840920020786
0.318485736442795541734 436.51755260081415599 0.318485736442795541734 372.42410406560588854
0.400949786901819038576 528.85223611742389949 0.400949786901819038576 434.15917220097907148
0.504765875584169521062 635.63637347668043276 0.504765875584169521062 497.58298272952629304
0.635462587779443310865 756.81990940351624886 0.635462587779443310865 558.60658924995664165
0.799999999999997157829 891.22612464277847266 0.799999999999997157829 611.70265758334107886
1.007140329435330272645 1036.24440235820520684 1.007140329435330272645 650.35532446361492021
1.267914553968893187630 1187.69822330484225859 1.267914553968893187630 668.15287951607956529
1.596209851975103788391 1340.05097698980353016 1.596209851975103788391 660.48213401728560257
2.009509145207687197399 1487.05977461632573977 2.009509145207687197399 626.36573881859010271
2.529822128134711078928 1622.82168578574191997 2.529822128134711078928 569.59360650221162814
3.184857364427983839050 1742.92716047679800795 3.184857364427983839050 498.32167797675947440
4.009497869018190385759 1845.28802984262938480 4.009497869018190385759 422.92591604918686699
5.009497869018190385759 1927.74514007870698151 5.009497869018190385759 354.85140143334382401
6.009497869018190385759 1984.48484742145433302 6.009497869018190385759 307.10074423251137432
7.009497869018204596614 2026.23561805780559553 7.009497869018204596614 273.88107518920651273
8.009497869018190385759 2058.61830226042002323 8.009497869018190385759 250.50061384990974034
9.009497869018204596614 2084.78410315190967594 9.009497869018204596614 234.11508073882603753
10.009497869018190385759 2106.60647905444602657 10.009497869018190385759 222.42528288882516563
11.009497869018190385759 2125.25993759081347889 11.009497869018190385759 212.94319159120593099
12.009497869018190385759 2141.51401926739208648 12.009497869018190385759 205.71311799957950939
13.009497869018190385759 2155.89466853702924709 13.009497869018190385759 200.08309162522942870
14.009497869018204596614 2168.77406597746721673 14.009497869018204596614 195.61157144346742598
15.009497869018190385759 2180.42393993221594428 15.009497869018190385759 191.99288528834080125
16.009497869018190385759 2191.04819845420070124 16.009497869018190385759 189.01303684833379748
17.009497869018190385759 2200.80364005723458831 17.009497869018190385759 186.57623116094183047
18.009497869018190385759 2209.81339356530088480 18.009497869018190385759 184.44274795645608833
19.009497869018204596614 2218.17560476665630631 19.009497869018204596614 182.67814936079886934
20.009497869018190385759 2225.97017671766252533 20.009497869018190385759 181.05965038491885366
21.009497869018204596614 2233.26312300088147822 21.009497869018204596614 179.63389887564144942
22.009497869018190385759 2240.10918919311279751 22.009497869018190385759 178.36453380203630559
23.009497869018190385759 2246.55471338581128293 23.009497869018190385759 177.24326694837461105
24.009497869018190385759 2252.63922116996218392 24.009497869018190385759 176.20435672688725504
25.009497869018190385759 2258.39645109116781896 25.009497869018190385759 175.25480995415924212
26.009497869018204596614 2263.85590605909646911 26.009497869018204596614 174.39994886283236042
27.009497869018190385759 2269.04298780654426082 27.009497869018190385759 173.58552064337837351
28.009497869018190385759 2273.98026718094115495 28.009497869018190385759 172.82601744833959856
29.009497869018190385759 2278.68740489445826825 29.009497869018190385759 172.11930867198483952
30.009497869018190385759 2283.18204953462281992 30.009497869018190385759 171.44656617847027746
31.009497869018190385759 2287.47977972961416526 31.009497869018190385759 170.80978352330339476
32.009497869018190385759 2291.59462209825233003 32.009497869018190385759 170.20374499517896538
33.009497869018190385759 2295.53916989877643573 33.009497869018190385759 169.62838506480147771
34.009497869018190385759 2299.32473389417873477 34.009497869018190385759 169.07231807534083146
35.009497869018190385759 2302.96165398465609542 35.009497869018190385759 168.53578854691389211
36.009497869018190385759 2306.45921565930530051 36.009497869018190385759 168.01904458547625154
37.009497869018190385759 2309.82593302404438873 37.009497869018190385759 167.51905710577793229
38.009497869018190385759 2313.06959159903817635 38.009497869018190385759 167.03396726280604412
39.009497869018190385759 2316.19727541341444521 39.009497869018190385759 166.55859281253364657
40.009497869018190385759 2319.21552888807354975 40.009497869018190385759 166.08948537847047078
41.009497869018190385759 2322.13037842000494493 41.009497869018190385759 165.64432994928196763
42.009497869018190385759 2324.94735588841786011 42.009497869018190385759 165.19888337793406663
43.009497869018190385759 2327.67159445232664439 43.009497869018190385759 164.77294023052007788
44.009497869018218807469 2330.30785594368035163 44.009497869018218807469 164.34392411238647469
46.009497869018190385759 2335.33375772373892687 46.009497869018190385759 163.51132396134573810
48.009497869018190385759 2340.05680398731465175 48.009497869018190385759 162.71017108993785882
50.009497869018190385759 2344.50461633523946148 50.009497869018190385759 161.91704824138685126
52.009497869018190385759 2348.70135130174139704 52.009497869018190385759 161.14638963369134217
54.009497869018190385759 2352.66833168619132266 54.009497869018190385759 160.40192129425329881
56.009497869018190385759 2356.42435289800232567 56.009497869018190385759 159.67238920973736072
58.009497869018218807469 2359.98622079906135696 58.009497869018218807469 158.92234862283785901
60.009497869018190385759 2363.36883358259046872 60.009497869018190385759 158.22116238371665986
62.009497869018190385759 2366.58565767033633165 62.009497869018190385759 157.53250996827020458
64.009497869018190385759 2369.64872094696329441 64.009497869018190385759 156.85568311959698917
66.009497869018190385759 2372.56892767896852092 66.009497869018190385759 156.17916026007802088
68.009497869018190385759 2375.35618004870138975 68.009497869018190385759 155.50749672824821346
70.009497869018190385759 2378.01935123137900518 70.009497869018190385759 154.86833592090715683
72.009497869018218807469 2380.56669119438947746 72.009497869018218807469 154.23020828864204645
74.009497869018190385759 2383.00562245886567325 74.009497869018190385759 153.61093024920478456
76.009497869018190385759 2385.34293626864155158 76.009497869018190385759 153.00458483950080790
78.009497869018190385759 2387.58496342212492891 78.009497869018190385759 152.40660988580435742
80.009497869018190385759 2389.73741257967958518 80.009497869018190385759 151.82542271316066262
82.009497869018218807469 2391.80556280657310708 82.009497869018218807469 151.25915436048455831
84.009497869018190385759 2393.79436891200793980 84.009497869018190385759 150.71215966240890793
86.009497869018190385759 2395.70830774550222486 86.009497869018190385759 150.16726903750230804
88.009497869018190385759 2397.55152776256863945 88.009497869018190385759 149.64437561668853505
91.009497869018218807469 2400.19232766023196746 91.009497869018218807469 148.87838060627160530
94.009497869018190385759 2402.69474244796674611 94.009497869018190385759 148.14259061594378863
97.009497869018190385759 2405.06952629813895328 97.009497869018190385759 147.43143188192868820
99.504748934509109403734 2406.95454961774430558 99.504748934509109403734 146.97527143488272827
nan nan nan nan

