Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70326857186898972 0.000200000000006639311 0.56062055732236660
0.000399999999999067768 1.40613883953321772 0.000399999999999067768 1.46744019360536093
0.000600000000005707079 2.10867154553642910 0.000600000000005707079 2.14701002447956091
0.000799999999998135536 2.81089578520161387 0.000799999999998135536 2.83884255831442989
0.001007140329434719206 3.53787979860219393 0.001007140329434719206 3.56510280541134117
0.001267914553963578328 4.45266918122129685 0.001267914553963578328 4.48585830824347287
0.001596209851982166583 5.60366677546851566 0.001596209851982166583 5.64379399090153200
0.002009509145210586212 7.05168941360863410 0.002009509145210586212 7.09967310315681566
0.002529822128138903281 8.87311904846790434 0.002529822128138903281 8.92964678331153650
0.003184857364445292660 11.16383602996470970 0.003184857364445292660 11.22905386614016443
0.004009497869020606231 14.04411896573913410 0.004009497869020606231 14.11710583876370428
0.005047658755842121536 17.66473369404542382 0.005047658755842121536 17.74263346699944321
0.006354625877804664924 22.21447671943126423 0.006354625877804664924 22.29108947057006063
0.008000000000009777068 27.92948456657037326 0.008000000000009777068 27.99300968003891299
0.010071403294347192059 35.10466670993996985 0.010071403294347192059 35.13412362598574390
0.012679145539692626699 44.10766004800787954 0.012679145539692626699 44.06725894268213750
0.015962098519750611558 55.39572687835487130 0.015962098519750611558 55.22607821376303860
0.020095091452091651263 69.53600877611668807 0.020095091452091651263 69.14048564387270801
0.025298221281346400247 87.22947834569656322 0.025298221281346400247 86.45319117108583384
0.031848573644282396344 109.33875763369886158 0.031848573644282396344 107.93634669176039154
0.040094978690191851456 136.91963402907907721 0.040094978690191851456 134.50627255090893186
0.050476587558421215363 171.25551330703780195 0.050476587558421215363 167.23294558593590864
0.063546258777947173257 213.89308441306340569 0.063546258777947173257 207.33897721965962546
0.079999999999998294697 266.67597619636893569 0.079999999999998294697 256.18013028908575279
0.100714032943542974863 331.77097774815251796 0.100714032943542974863 315.19592045249333978
0.126791455396897845276 411.67827872442927628 0.126791455396897845276 385.81458815353420277
0.159620985197506115583 509.21301542161080533 0.159620985197506115583 469.29211186659023269
0.200950914520774404082 627.44018656123205346 0.200950914520774404082 566.46106904089810996
0.252982212813464002465 769.53911196930687311 0.252982212813464002465 677.36461782639730700
0.318485736442795541734 938.56827467605069160 0.318485736442795541734 800.75920594258775509
0.400949786901819038576 1137.09959165196733011 0.400949786901819038576 933.49745676800853289
0.504765875584169521062 1366.69907274248089379 0.504765875584169521062 1069.86671859147509167
0.635462587779443310865 1627.25909273784031939 0.635462587779443310865 1201.07523642802379982
0.799999999999997157829 1916.24955552963797345 0.799999999999997157829 1315.23853856977893884
1.007140329435330272645 2228.05730278036480740 1.007140329435330272645 1398.34669000446479004
1.267914553968893187630 2553.70228674959753334 1.267914553968893187630 1436.61369768724489404
1.596209851975103788391 2881.28009047425939571 1.596209851975103788391 1420.12061894301859866
2.009509145207687197399 3197.36770878064908175 2.009509145207687197399 1346.76602875752837463
2.529822128134711078928 3489.27309030267679191 2.529822128134711078928 1224.69872135971741045
3.184857364427983839050 3747.51514148319211017 3.184857364427983839050 1071.45500735461018849
4.009497869018190385759 3967.60403363109844577 4.009497869018190385759 909.34452687420593975
5.009497869018190385759 4144.89731136515820253 5.009497869018190385759 762.97565957042115770
6.009497869018190385759 4266.89490094434768253 6.009497869018190385759 660.30567144140491109
7.009497869018204596614 4356.66436961538420292 7.009497869018204596614 588.87915657730161456
8.009497869018190385759 4426.29126058538076904 8.009497869018190385759 538.60819008441160349
9.009497869018204596614 4482.55106148438608216 9.009497869018204596614 503.37720922215777364
10.009497869018190385759 4529.47194605854201654 10.009497869018190385759 478.24265659302108133
11.009497869018190385759 4569.57925512528618128 11.009497869018190385759 457.85495393020102028
12.009497869018190385759 4604.52759867925306025 12.009497869018190385759 442.30937585151326630
13.009497869018190385759 4635.44782420811588963 13.009497869018190385759 430.20410285831769670
14.009497869018204596614 4663.14016730524144805 14.009497869018204596614 420.58976557183194700
15.009497869018190385759 4688.18887848020858655 15.009497869018190385759 412.80912994566915586
16.009497869018190385759 4711.03238598931238812 16.009497869018190385759 406.40207668407646224
17.009497869018190385759 4732.00782658616572007 17.009497869018190385759 401.16263443001486166
18.009497869018190385759 4751.37994290758069837 18.009497869018190385759 396.57537410484832208
19.009497869018204596614 4769.35976088505049120 19.009497869018204596614 392.78126262054718154
20.009497869018190385759 4786.11908225553452212 20.009497869018190385759 389.30128390650492065
21.009497869018204596614 4801.79984462021548097 21.009497869018204596614 386.23573676823667711
22.009497869018190385759 4816.51975793430119666 22.009497869018190385759 383.50644036315696894
23.009497869018190385759 4830.37845498984825099 23.009497869018190385759 381.09557397296828185
24.009497869018190385759 4843.46092083617804747 24.009497869018190385759 378.86178481989753664
25.009497869018190385759 4855.83969763877121295 25.009497869018190385759 376.82013845105484506
26.009497869018204596614 4867.57822040696282784 26.009497869018204596614 374.98207834374898084
27.009497869018190385759 4878.73110609804098203 27.009497869018190385759 373.23095405510110822
28.009497869018190385759 4889.34688490558619378 28.009497869018190385759 371.59792555686254900
29.009497869018190385759 4899.46782986213020195 29.009497869018190385759 370.07841177564165491
30.009497869018190385759 4909.13188767622432351 30.009497869018190385759 368.63192982393735520
31.009497869018190385759 4918.37255438046850031 31.009497869018190385759 367.26276609972359211
32.009497869018190385759 4927.21998898988113069 32.009497869018190385759 365.95970616011766197
33.009497869018190385759 4935.70126861187327449 33.009497869018190385759 364.72260910879708717
34.009497869018190385759 4943.84071282590684859 34.009497869018190385759 363.52699433502033344
35.009497869018190385759 4951.66055373291237629 35.009497869018190385759 362.37338758814820494
36.009497869018190385759 4959.18075631580904883 36.009497869018190385759 361.26232232755069163
37.009497869018190385759 4966.41962698554107192 37.009497869018190385759 360.18728563456073744
38.009497869018190385759 4973.39390560098581773 38.009497869018190385759 359.14428075590609524
39.009497869018190385759 4980.11882372604395641 39.009497869018190385759 358.12216520761052152
40.009497869018190385759 4986.60845269827404991 40.009497869018190385759 357.11352454149499636
41.009497869018190385759 4992.87575003792426287 41.009497869018190385759 356.15638373318893173
42.009497869018190385759 4998.93260998909227055 42.009497869018190385759 355.19861693219917242
43.009497869018190385759 5004.79006949673294002 43.009497869018190385759 354.28278497401896630
44.009497869018218807469 5010.45836710536968894 44.009497869018218807469 353.36034573782842472
46.009497869018190385759 5021.26469536020158557 46.009497869018190385759 351.57014948431844914
48.009497869018190385759 5031.41984572336059500 48.009497869018190385759 349.84756888294526789
50.009497869018190385759 5040.98320815083297930 50.009497869018190385759 348.14225385234578880
52.009497869018190385759 5050.00672226455844793 52.009497869018190385759 346.48523979763155012
54.009497869018190385759 5058.53623479600901192 54.009497869018190385759 344.88453815176598027
56.009497869018190385759 5066.61215826669740636 56.009497869018190385759 343.31595135426988463
58.009497869018218807469 5074.27062741782901867 58.009497869018218807469 341.70326866742487937
60.009497869018190385759 5081.54367526027726853 60.009497869018190385759 340.19562904386913260
62.009497869018190385759 5088.46025631408156187 62.009497869018190385759 338.71493873584819312
64.009497869018190385759 5095.04623206153610226 64.009497869018190385759 337.25967490091466061
66.009497869018190385759 5101.32504806292217836 66.009497869018190385759 335.80506468133819453
68.009497869018190385759 5107.31799527010753081 68.009497869018190385759 334.36090263452865656
70.009497869018190385759 5113.04415213871561718 70.009497869018190385759 332.98662558057645811
72.009497869018218807469 5118.52125714824251190 72.009497869018218807469 331.61456998448483091
74.009497869018190385759 5123.76526966346500558 74.009497869018190385759 330.28304341113999953
76.009497869018190385759 5128.79079172265119269 76.009497869018190385759 328.97932363709463743
78.009497869018190385759 5133.61143534782604547 78.009497869018190385759 327.69360140840882423
80.009497869018190385759 5138.23947488506200898 80.009497869018190385759 326.44397504483652028
82.009497869018218807469 5142.68626099632183468 82.009497869018218807469 325.22642604226331287
84.009497869018190385759 5146.96244715177272155 84.009497869018190385759 324.05031784919981419
86.009497869018190385759 5151.07765914745323244 86.009497869018190385759 322.87873368114361483
88.009497869018190385759 5155.04081669050992787 88.009497869018190385759 321.75444630051350714
91.009497869018218807469 5160.71887245011748746 91.009497869018218807469 320.10745957328117584
94.009497869018190385759 5166.09938261712886742 94.009497869018190385759 318.52541748211831418
97.009497869018190385759 5171.20547003034971567 97.009497869018190385759 316.99633572577539553
99.504748934509109403734 5175.25850999235080963 99.504748934509109403734 316.01553272894631164
nan nan nan nan

