Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28213969924684912 0.000200000000006639311 0.22491167920980151
0.000399999999999067768 0.56411960544587070 0.000399999999999067768 0.58871269305587859
0.000600000000005707079 0.84596408749923024 0.000600000000005707079 0.86134485005748063
0.000799999999998135536 1.12768481796845799 0.000799999999998135536 1.13889660031785978
0.001007140329434719206 1.41933875943922350 0.001007140329434719206 1.43026017873898792
0.001267914553963578328 1.78633710347221286 0.001267914553963578328 1.79965203135448193
0.001596209851982166583 2.24809826850157002 0.001596209851982166583 2.26419664250369168
0.002009509145210586212 2.82902096001577164 0.002009509145210586212 2.84827122126646204
0.002529822128138903281 3.55974835198889838 0.002529822128138903281 3.58242634265397797
0.003184857364445292660 4.47874605225803180 0.003184857364445292660 4.50491036759942620
0.004009497869020606231 5.63426784542670678 0.004009497869020606231 5.66354896963419563
0.005047658755842121536 7.08679848790698053 0.005047658755842121536 7.11805058616900777
0.006354625877804664924 8.91208000933396249 0.006354625877804664924 8.94281577576716025
0.008000000000009777068 11.20484647108562726 0.008000000000009777068 11.23033169412212118
0.010071403294347192059 14.08341066824810639 0.010071403294347192059 14.09522829492209262
0.012679145539692626699 17.69526243346114924 0.012679145539692626699 17.67905417937188872
0.015962098519750611558 22.22384782457077179 0.015962098519750611558 22.15578759108363371
0.020095091452091651263 27.89669464509296759 0.020095091452091651263 27.73801731748266164
0.025298221281346400247 34.99502149016702646 0.025298221281346400247 34.68358793727585265
0.031848573644282396344 43.86489803292771228 0.031848573644282396344 43.30227399823286305
0.040094978690191851456 54.92988868148852788 0.040094978690191851456 53.96168804113386841
0.050476587558421215363 68.70487456933231840 0.050476587558421215363 67.09108704571866610
0.063546258777947173257 85.81036167577336471 0.063546258777947173257 83.18096245853800497
0.079999999999998294697 106.98598334978586877 0.079999999999998294697 102.77522386745570770
0.100714032943542974863 133.10101947529432209 0.100714032943542974863 126.45138110460975156
0.126791455396897845276 165.15850471903135599 0.126791455396897845276 154.78242057283799227
0.159620985197506115583 204.28782512180598019 0.159620985197506115583 188.27222002695157244
0.200950914520774404082 251.71860738965409610 0.200950914520774404082 227.25479574540173644
0.252982212813464002465 308.72634196165091680 0.252982212813464002465 271.74746206289785277
0.318485736442795541734 376.53804155642745854 0.318485736442795541734 321.25132640773637149
0.400949786901819038576 456.18551665090757297 0.400949786901819038576 374.50371342527205343
0.504765875584169521062 548.29702444935037420 0.504765875584169521062 429.21280189646154213
0.635462587779443310865 652.82938750074310974 0.635462587779443310865 481.85148538355036862
0.799999999999997157829 768.76757316514488139 0.799999999999997157829 527.65191073982850867
1.007140329435330272645 893.85967531661970042 1.007140329435330272645 560.99352415563726026
1.267914553968893187630 1024.50304758356628554 1.267914553968893187630 576.34561362837393972
1.596209851975103788391 1155.92183511334201285 1.596209851975103788391 569.72886369429977549
2.009509145207687197399 1282.73095062324273385 2.009509145207687197399 540.30021745420367552
2.529822128134711078928 1399.83855338770104026 2.529822128134711078928 491.32883614312913778
3.184857364427983839050 1503.44098575479551982 3.184857364427983839050 429.84999703338792187
4.009497869018190385759 1591.73700284135202310 4.009497869018190385759 364.81395811876427615
5.009497869018190385759 1662.86412846483881367 5.009497869018190385759 306.09319360280801448
6.009497869018190385759 1711.80754014217063741 6.009497869018190385759 264.90369540667012416
7.009497869018204596614 1747.82156366818344395 7.009497869018204596614 236.24856104107129795
8.009497869018190385759 1775.75471874372101411 8.009497869018190385759 216.08068217587634763
9.009497869018204596614 1798.32521874935719097 9.009497869018204596614 201.94659636249878076
10.009497869018190385759 1817.14910025307199248 10.009497869018190385759 191.86303027814690836
11.009497869018190385759 1833.23948815085441311 11.009497869018190385759 183.68382175424633829
12.009497869018190385759 1847.26018455889538927 12.009497869018190385759 177.44719338895026794
13.009497869018190385759 1859.66486675331520928 13.009497869018190385759 172.59075842481621521
14.009497869018204596614 1870.77457599583067349 14.009497869018204596614 168.73364559627341919
15.009497869018190385759 1880.82370391099516382 15.009497869018190385759 165.61218349299628017
16.009497869018190385759 1889.98814065133342410 16.009497869018190385759 163.04177987680699857
17.009497869018190385759 1898.40313989669857619 17.009497869018190385759 160.93980245180475208
18.009497869018190385759 1906.17491200670974649 18.009497869018190385759 159.09946961129418241
19.009497869018204596614 1913.38811708879529760 19.009497869018204596614 157.57733494481124126
20.009497869018190385759 1920.11167915340365653 20.009497869018190385759 156.18122514118954314
21.009497869018204596614 1926.40254121450061575 21.009497869018204596614 154.95137841944642787
22.009497869018190385759 1932.30792655589107198 22.009497869018190385759 153.85642992084049752
23.009497869018190385759 1937.86780620302806710 23.009497869018190385759 152.88923026844526021
24.009497869018190385759 1943.11627474966235241 24.009497869018190385759 151.99307106975771831
25.009497869018190385759 1948.08243491070220443 25.009497869018190385759 151.17399637267172352
26.009497869018204596614 1952.79173576089988273 26.009497869018204596614 150.43659711068747242
27.009497869018190385759 1957.26608871862208616 27.009497869018190385759 149.73407505879202972
28.009497869018190385759 1961.52496329348377913 28.009497869018190385759 149.07893108139219862
29.009497869018190385759 1965.58531872575395028 29.009497869018190385759 148.46932732774263286
30.009497869018190385759 1969.46237860620158244 30.009497869018190385759 147.88902273410030830
