Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88137445870918352 0.000200000000006639311 0.70260020142530921
0.000399999999999067768 1.76224974090612707 0.000399999999999067768 1.83907593494447008
0.000600000000005707079 2.64270197245334737 0.000600000000005707079 2.69074984133000550
0.000799999999998135536 3.52276761719350162 0.000799999999998135536 3.55779203462127924
0.001007140329434719206 4.43386355824819312 0.001007140329434719206 4.46798091234391759
0.001267914553963578328 5.58032741173177893 0.001267914553963578328 5.62192183246134647
0.001596209851982166583 7.02282025469959503 0.001596209851982166583 7.07310986552038123
0.002009509145210586212 8.83756105208466813 0.002009509145210586212 8.89769682395629324
0.002529822128138903281 11.12027582523965741 0.002529822128138903281 11.19111945979516953
0.003184857364445292660 13.99112704820429265 0.003184857364445292660 14.07286159081944632
0.004009497869020606231 17.60085441978431220 0.004009497869020606231 17.69232554230859122
0.005047658755842121536 22.13840589585101171 0.005047658755842121536 22.23603413201468726
0.006354625877804664924 27.84039153358308738 0.006354625877804664924 27.93640680394520359
0.008000000000009777068 35.00275048047103610 0.008000000000009777068 35.08236361084167498
0.010071403294347192059 43.99507934417328414 0.010071403294347192059 44.03199635493361086
0.012679145539692626699 55.27812069921934324 0.012679145539692626699 55.22748783467501710
0.015962098519750611558 69.42494054932285508 0.015962098519750611558 69.21232760754445223
0.020095091452091651263 87.14631159042316710 0.020095091452091651263 86.65062046965822162
0.025298221281346400247 109.32073084981381328 0.025298221281346400247 108.34784550317147023
0.031848573644282396344 137.02928323560601598 0.031848573644282396344 135.27170549890445272
0.040094978690191851456 171.59513897845531005 0.040094978690191851456 168.57058299575447791
0.050476587558421215363 214.62673206171956508 0.050476587558421215363 209.58543121361668682
0.063546258777947173257 268.06245727033626736 0.063546258777947173257 259.84849334392851006
0.079999999999998294697 334.21285064136645815 0.079999999999998294697 321.05888517886603495
0.100714032943542974863 415.79345021928224924 0.100714032943542974863 395.02068610555085115
0.126791455396897845276 515.93762978600068436 0.126791455396897845276 483.52384479833460773
0.159620985197506115583 638.17347139820799384 0.159620985197506115583 588.14242185410535058
0.200950914520774404082 786.34219830573351828 0.200950914520774404082 709.91984865598954002
