Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85224499123532005 0.000200000000006639311 0.67937923159538860
0.000399999999999067768 1.70400730376569798 0.000399999999999067768 1.77829438846377474
0.000600000000005707079 2.55536054749030006 0.000600000000005707079 2.60182043203203550
0.000799999999998135536 3.40633998112006209 0.000799999999998135536 3.44020683989819620
0.001007140329434719206 4.28732415830609082 0.001007140329434719206 4.32031393223812277
0.001267914553963578328 5.39589732730249505 0.001267914553963578328 5.43611705046309535
0.001596209851982166583 6.79071571370385829 0.001596209851982166583 6.83934325051262615
0.002009509145210586212 8.54547924205354015 0.002009509145210586212 8.60362752382553708
0.002529822128138903281 10.75275018417885597 0.002529822128138903281 10.82125243326747288
0.003184857364445292660 13.52871963867912797 0.003184857364445292660 13.60775285080180730
0.004009497869020606231 17.01914535019748342 0.004009497869020606231 17.10759334780358998
0.005047658755842121536 21.40673053574262141 0.005047658755842121536 21.50113215409163203
0.006354625877804664924 26.92026527893208865 0.006354625877804664924 27.01310724007543485
0.008000000000009777068 33.84590792445924023 0.008000000000009777068 33.92288983711224404
0.010071403294347192059 42.54103989464914548 0.010071403294347192059 42.57673679646082832
0.012679145539692626699 53.45117620018942972 0.012679145539692626699 53.40221675420889369
0.015962098519750611558 67.13044298631406548 0.015962098519750611558 66.92485691229983047
0.020095091452091651263 84.26612187780294505 0.020095091452091651263 83.78681337198302970
0.025298221281346400247 105.70767553371986480 0.025298221281346400247 104.76694409371820882
0.031848573644282396344 132.50045895492027626 0.031848573644282396344 130.80096924539955694
0.040094978690191851456 165.92391153346386545 0.040094978690191851456 162.99931726879376015
0.050476587558421215363 207.53330843361740676 0.050476587558421215363 202.65862281656609412
0.063546258777947173257 259.20298040115608273 0.063546258777947173257 251.26048837033309269
0.079999999999998294697 323.16710014802572459 0.079999999999998294697 310.44787386511694649
0.100714032943542974863 402.05145705811617063 0.100714032943542974863 381.96523377911620400
0.126791455396897845276 498.88586676191187053 0.126791455396897845276 467.54335889848408669
0.159620985197506115583 617.08180803754964927 0.159620985197506115583 568.70428704306311829
0.200950914520774404082 760.35355152509077925 0.200950914520774404082 686.45696413950258830
0.252982212813464002465 932.55390610244990057 0.252982212813464002465 820.85369071506613636
0.318485736442795541734 1137.38924647133239887 0.318485736442795541734 970.38748743811811437
0.400949786901819038576 1377.97630988356763737 0.400949786901819038576 1131.24425530229677861
0.504765875584169521062 1656.21284081455678461 0.504765875584169521062 1296.50120690848552840
0.635462587779443310865 1971.96841534147756647 0.635462587779443310865 1455.50419183703706949
0.799999999999997157829 2322.17697616846089659 0.799999999999997157829 1593.85119940290383056
1.007140329435330272645 2700.03630538117567994 1.007140329435330272645 1694.56450954387196361
1.267914553968893187630 3094.66407293679003487 1.267914553968893187630 1740.93778275945396672
1.596209851975103788391 3491.63409780549272909 1.596209851975103788391 1720.95090390254563317
2.009509145207687197399 3874.67992164660927301 2.009509145207687197399 1632.05729402095744263
2.529822128134711078928 4228.42088102951584005 2.529822128134711078928 1484.13194162408353804
3.184857364427983839050 4541.36746139501610742 3.184857364427983839050 1298.42594974097119120
4.009497869018190385759 4808.07873424644367333 4.009497869018190385759 1101.97490593986617569
5.009497869018190385759 5022.92881282594407821 5.009497869018190385759 924.60008923090094868
6.009497869018190385759 5170.76967877752940694 6.009497869018190385759 800.18107403076749051
7.009497869018204596614 5279.55540175876103604 7.009497869018204596614 713.62397199426845873
8.009497869018190385759 5363.93165779814262351 8.009497869018190385759 652.70388952241114566
9.009497869018204596614 5432.10921533729197108 9.009497869018204596614 610.00977780294613240
10.009497869018190385759 5488.96955356680155091 10.009497869018190385759 579.55086432101018090
11.009497869018190385759 5537.57296715774282347 11.009497869018190385759 554.84434653790037828
12.009497869018190385759 5579.92456928704632446 12.009497869018190385759 536.00568150526567024
13.009497869018190385759 5617.39475975042660139 13.009497869018190385759 521.33609624487257861
14.009497869018204596614 5650.95329150362977089 14.009497869018204596614 509.68511236160463795
15.009497869018190385759 5681.30817936536550405 15.009497869018190385759 500.25627108208902882
16.009497869018190385759 5708.99072574326055474 16.009497869018190385759 492.49198405265599376
17.009497869018190385759 5734.40948452572047245 17.009497869018190385759 486.14264811400619237
18.009497869018190385759 5757.88527992587296467 18.009497869018190385759 480.58364861936649959
19.009497869018204596614 5779.67384040981232829 19.009497869018204596614 475.98581411058023605
20.009497869018190385759 5799.98336121854117664 20.009497869018190385759 471.76865647368168766
21.009497869018204596614 5818.98584720840335649 21.009497869018204596614 468.05372124340163964
22.009497869018190385759 5836.82394334286891535 22.009497869018190385759 464.74626619156538254
23.009497869018190385759 5853.61838805870411306 23.009497869018190385759 461.82469556014143564
24.009497869018190385759 5869.47216915532135317 24.009497869018190385759 459.11771320186397816
25.009497869018190385759 5884.47319571846310282 25.009497869018190385759 456.64357606376353260
26.009497869018204596614 5898.69834046950290940 26.009497869018204596614 454.41615174437748692
27.009497869018190385759 5912.21379011170847662 27.009497869018190385759 452.29407923363726240
28.009497869018190385759 5925.07835519919626677 28.009497869018190385759 450.31511925470681490
29.009497869018190385759 5937.34326364357548300 29.009497869018190385759 448.47372030562968348
30.009497869018190385759 5949.05450056858444441 30.009497869018190385759 446.72082383397849981
31.009497869018190385759 5960.25265761609352921 31.009497869018190385759 445.06162424392545063
32.009497869018190385759 5970.97428251554811141 32.009497869018190385759 443.48253148871060603
33.009497869018190385759 5981.25218823498016718 33.009497869018190385759 441.98337482533520415
34.009497869018190385759 5991.11584607541772129 34.009497869018190385759 440.53448780953942787
35.009497869018190385759 6000.59219765976649796 35.009497869018190385759 439.13650756244231843
36.009497869018190385759 6009.70543723951323045 36.009497869018190385759 437.79008054841642661
37.009497869018190385759 6018.47774915170884924 37.009497869018190385759 436.48731418910080038
38.009497869018190385759 6026.92941933184465597 38.009497869018190385759 435.22336508171343894
39.009497869018190385759 6035.07890591179784678 39.009497869018190385759 433.98473038176706496
40.009497869018190385759 6042.94326102134073153 40.009497869018190385759 432.76242500649806288
41.009497869018190385759 6050.53818702820626640 41.009497869018190385759 431.60252892637333844
42.009497869018190385759 6057.87809778559767437 42.009497869018190385759 430.44187424683070731
43.009497869018190385759 6064.97636824219534901 43.009497869018190385759 429.33203764898865984
44.009497869018218807469 6071.84540581763121736 44.009497869018218807469 428.21419412489507295
46.009497869018190385759 6084.94088526490759250 46.009497869018190385759 426.04477286620362975
48.009497869018190385759 6097.24724499493640906 48.009497869018190385759 423.95729057530883210
50.009497869018190385759 6108.83645579461972375 50.009497869018190385759 421.89073129562376607
52.009497869018190385759 6119.77145988036409108 52.009497869018190385759 419.88270479618307718
54.009497869018190385759 6130.10781589480848197 54.009497869018190385759 417.94291960640043726
