Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46523920908256239 0.000200000000006639311 0.37087206099787329
0.000399999999999067768 0.93021492461428246 0.000399999999999067768 0.97076812807739266
0.000600000000005707079 1.39496733012409946 0.000600000000005707079 1.42032970850186313
0.000799999999998135536 1.85951567328722134 0.000799999999998135536 1.87800353857723801
0.001007140329434719206 2.34044355907529766 0.001007140329434719206 2.35845262511827158
0.001267914553963578328 2.94561191988485804 0.001267914553963578328 2.96756780391491271
0.001596209851982166583 3.70704109761763334 0.001596209851982166583 3.73358679398101323
0.002009509145210586212 4.66496376592571238 0.002009509145210586212 4.69670682208835455
0.002529822128138903281 5.86990952437107438 0.002529822128138903281 5.90730479511378626
0.003184857364445292660 7.38530691213050083 0.003184857364445292660 7.42845101913887707
0.004009497869020606231 9.29072485425819750 0.004009497869020606231 9.33900847795137246
0.005047658755842121536 11.68590075144543583 0.005047658755842121536 11.73743444739963238
0.006354625877804664924 14.69573075285453001 0.006354625877804664924 14.74641303437711670
0.008000000000009777068 18.47642825173116776 0.008000000000009777068 18.51845255756420272
0.010071403294347192059 23.22308720811413352 0.010071403294347192059 23.24257409103672245
0.012679145539692626699 29.17891357022059751 0.012679145539692626699 29.15218668515895928
0.015962098519750611558 36.64640393491168879 0.015962098519750611558 36.53417481833555058
0.020095091452091651263 46.00074426727719867 0.020095091452091651263 45.73909050286963662
0.025298221281346400247 57.70565490561465793 0.025298221281346400247 57.19211108241062647
0.031848573644282396344 72.33179351152385550 0.031848573644282396344 71.40404473454917422
0.040094978690191851456 90.57760405000615833 0.040094978690191851456 88.98107261060128792
0.050476587558421215363 113.29210880311731557 0.050476587558421215363 110.63102554146527723
0.063546258777947173257 141.49850199633425518 0.063546258777947173257 137.16270800685177278
0.079999999999998294697 176.41641502221327187 0.079999999999998294697 169.47300926816441802
0.100714032943542974863 219.47926220262397123 0.100714032943542974863 208.51422429934174829
0.126791455396897845276 272.34101515616089273 0.126791455396897845276 255.23118908618420164
0.159620985197506115583 336.86399481737328188 0.159620985197506115583 310.45478169635970289
0.200950914520774404082 415.07581572512282264 0.200950914520774404082 374.73578413474803028
0.252982212813464002465 509.07972022584914384 0.252982212813464002465 448.10274717746284523
0.318485736442795541734 620.89901247800287365 0.318485736442795541734 529.73301316201957434
0.400949786901819038576 752.23511447745534042 0.400949786901819038576 617.54447140037484587
0.504765875584169521062 904.12400196810267516 0.504765875584169521062 707.75798306820649941
0.635462587779443310865 1076.49447673426357142 0.635462587779443310865 794.55746409853873047
0.799999999999997157829 1267.67278288883767345 0.799999999999997157829 870.08087936154606723
1.007140329435330272645 1473.94560030085676772 1.007140329435330272645 925.06011800295357261
1.267914553968893187630 1689.37228200357981223 1.267914553968893187630 950.37521539310034768
1.596209851975103788391 1906.07759831374073656 1.596209851975103788391 939.46440945461233696
2.009509145207687197399 2115.18171503950679835 2.009509145207687197399 890.93752671651884611
2.529822128134711078928 2308.28835204638608047 2.529822128134711078928 810.18530797642836205
3.184857364427983839050 2479.12540128888122126 3.184857364427983839050 708.80869717304972255
4.009497869018190385759 2624.72266840211159433 4.009497869018190385759 601.56637931678233144
5.009497869018190385759 2742.00899059541234237 5.009497869018190385759 504.73774402350937862
6.009497869018190385759 2822.71508831703022224 6.009497869018190385759 436.81759803046782054
7.009497869018204596614 2882.10104451479219279 7.009497869018204596614 389.56621127421487927
8.009497869018190385759 2928.16191084879073969 8.009497869018190385759 356.31003344045683434
9.009497869018204596614 2965.37993298197807235 9.009497869018204596614 333.00338456235050444
10.009497869018190385759 2996.41990277718969082 10.009497869018190385759 316.37591128461389189
11.009497869018190385759 3022.95243031365089337 11.009497869018190385759 302.88866183074839000
12.009497869018190385759 3046.07210374165924804 12.009497869018190385759 292.60466402484723858
13.009497869018190385759 3066.52702216844545546 13.009497869018190385759 284.59656035242556982
14.009497869018204596614 3084.84657221731322352 14.009497869018204596614 278.23630645521194538
15.009497869018190385759 3101.41725807152306515 15.009497869018190385759 273.08911673328884717
16.009497869018190385759 3116.52911688523727207 16.009497869018190385759 268.85060457561979774
17.009497869018190385759 3130.40517758777150448 17.009497869018190385759 265.38451200754826687
18.009497869018190385759 3143.22057761578389545 18.009497869018190385759 262.34986286936123179
19.009497869018204596614 3155.11491873934073737 19.009497869018204596614 259.83991219513126225
20.009497869018190385759 3166.20185441519970482 20.009497869018190385759 257.53777243045709611
21.009497869018204596614 3176.57528182568103148 21.009497869018204596614 255.50979509283351376
22.009497869018190385759 3186.31307063346093855 22.009497869018190385759 253.70426054793460935
23.009497869018190385759 3195.48113176251490586 23.009497869018190385759 252.10937970519438522
24.009497869018190385759 3204.13568609162530265 24.009497869018190385759 250.63164226547064573
25.009497869018190385759 3212.32472305334067642 25.009497869018190385759 249.28101466762095129
26.009497869018204596614 3220.09020734614477988 26.009497869018204596614 248.06506721201856180
27.009497869018190385759 3227.46827018793464958 27.009497869018190385759 246.90663114414380175
28.009497869018190385759 3234.49101616831103456 28.009497869018190385759 245.82631998377058835
29.009497869018190385759 3241.18641052417842729 29.009497869018190385759 244.82110317465526350
30.009497869018190385759 3247.57955646273330785 30.009497869018190385759 243.86419972968164416
31.009497869018190385759 3253.69261289784799374 31.009497869018190385759 242.95844526597102231
32.009497869018190385759 3259.54553117792147532 32.009497869018190385759 242.09642099823167882
33.009497869018190385759 3265.15622385093138291 33.009497869018190385759 241.27803371812731825
34.009497869018190385759 3270.54077925406136274 34.009497869018190385759 240.48708856009039891
35.009497869018190385759 3275.71390477715749512 35.009497869018190385759 239.72393332754421635
36.009497869018190385759 3280.68880802430430776 36.009497869018190385759 238.98892092437969836
37.009497869018190385759 3285.47759939043498889 37.009497869018190385759 238.27774280440172561
38.009497869018190385759 3290.09135293603640093 38.009497869018190385759 237.58775496159941554
39.009497869018190385759 3294.54014492646001599 39.009497869018190385759 236.91158621426541231
40.009497869018190385759 3298.83328409270507109 40.009497869018190385759 236.24433161975821349
41.009497869018190385759 3302.97934233278056126 41.009497869018190385759 235.61114616195575877
42.009497869018190385759 3306.98618814663041121 42.009497869018190385759 234.97754658591637167
43.009497869018190385759 3310.86112289783886808 43.009497869018190385759 234.37168852127408059
44.009497869018218807469 3314.61091977739852155 44.009497869018218807469 233.76145948810187747
46.009497869018190385759 3321.75972154598002817 46.009497869018190385759 232.57717581270298979
48.009497869018190385759 3328.47774409391558947 48.009497869018190385759 231.43762249179454216
50.009497869018190385759 3334.80427616132055846 50.009497869018190385759 230.30949101001337453
52.009497869018190385759 3340.77367780578470047 52.009497869018190385759 229.21331248151008708
54.009497869018190385759 3346.41627840351384293 54.009497869018190385759 228.15438677732208816
56.009497869018190385759 3351.75881239181489946 56.009497869018190385759 227.11670628051697918
58.009497869018218807469 3356.82518429179481245 58.009497869018218807469 226.04985465691186164
60.009497869018190385759 3361.63658517218345878 60.009497869018190385759 225.05249305979035057
62.009497869018190385759 3366.21216956162334100 62.009497869018190385759 224.07295947140727321
64.009497869018190385759 3370.56904582532433778 64.009497869018190385759 223.11024647291276324
66.009497869018190385759 3374.72272410316372770 66.009497869018190385759 222.14796586611603857
68.009497869018190385759 3378.68728917868702410 68.009497869018190385759 221.19259712745741808
70.009497869018190385759 3382.47536218407367414 70.009497869018190385759 220.28345999945830158
72.009497869018218807469 3386.09867780576041696 72.009497869018218807469 219.37579245127457739
74.009497869018190385759 3389.56779377736893366 74.009497869018190385759 218.49493641044648484
76.009497869018190385759 3392.89236990883091494 76.009497869018190385759 217.63247563684723218
78.009497869018190385759 3396.08141107625397126 78.009497869018190385759 216.78192093171659849
80.009497869018190385759 3399.14303723165676274 80.009497869018190385759 215.95524502966111413
82.009497869018218807469 3402.08475727448967518 82.009497869018218807469 215.14978953565108100
84.009497869018190385759 3404.91361888501842259 84.009497869018190385759 214.37174873100912009
86.009497869018190385759 3407.63598989754609647 86.009497869018190385759 213.59670074291040009
88.009497869018190385759 3410.25777104141434393 88.009497869018190385759 212.85294139880124931
91.009497869018218807469 3414.01402331315421179 91.009497869018218807469 211.76339633309370925
94.009497869018190385759 3417.57343773133106879 94.009497869018190385759 210.71681464201671474
97.009497869018190385759 3420.95131094315456721 97.009497869018190385759 209.70526824935910781
99.504748934509109403734 3423.63255276417066852 99.504748934509109403734 209.05642934376450626
nan nan nan nan

