Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52433041452954265 0.000200000000006639311 0.41797745693856919
0.000399999999999067768 1.04836386852772434 0.000399999999999067768 1.09406783665251761
0.000600000000005707079 1.57214564933485268 0.000600000000005707079 1.60072936736345950
0.000799999999998135536 2.09569744932191337 0.000799999999998135536 2.11653350501549209
0.001007140329434719206 2.63770919895784894 0.001007140329434719206 2.65800564190431388
0.001267914553963578328 3.31974151972712095 0.001267914553963578328 3.34448607596850644
0.001596209851982166583 4.17788173792327200 0.001596209851982166583 4.20779907013960397
0.002009509145210586212 5.25747258056028421 0.002009509145210586212 5.29324740235360203
0.002529822128138903281 6.61546153909441337 0.002529822128138903281 6.65760647749854328
0.003184857364445292660 8.32333337145297847 0.003184857364445292660 8.37195732031751838
0.004009497869020606231 10.47076325256290552 0.004009497869020606231 10.52517950109009703
0.005047658755842121536 13.17015648195102706 0.005047658755842121536 13.22823560261497100
0.006354625877804664924 16.56227258371798428 0.006354625877804664924 16.61939214965578415
0.008000000000009777068 20.82316600821222963 0.008000000000009777068 20.87052792712960780
0.010071403294347192059 26.17271009143453497 0.010071403294347192059 26.19467205251008224
0.012679145539692626699 32.88500098253842197 0.012679145539692626699 32.85487944839023555
0.015962098519750611558 41.30095613415807065 0.015962098519750611558 41.17447251440321310
0.020095091452091651263 51.84341482716392591 0.020095091452091651263 51.54852775815361809
0.025298221281346400247 65.03499568969094469 0.025298221281346400247 64.45622537015866271
0.031848573644282396344 81.51883705234352817 0.031848573644282396344 80.47325256308762675
0.040094978690191851456 102.08209400984594595 0.040094978690191851456 100.28278308529303331
0.050476587558421215363 127.68162530583883552 0.050476587558421215363 124.68255114691079655
0.063546258777947173257 159.47058364524252738 0.063546258777947173257 154.58408952471665998
0.079999999999998294697 198.82350888013303347 0.079999999999998294697 190.99820364748404700
0.100714032943542974863 247.35587690098947178 0.100714032943542974863 234.99814187582344971
0.126791455396897845276 306.93173443359813746 0.126791455396897845276 287.64874619730954919
0.159620985197506115583 379.64994049185179392 0.159620985197506115583 349.88642659875955587
0.200950914520774404082 467.79564205156952994 0.200950914520774404082 422.33192129676427840
0.252982212813464002465 573.73921957474942701 0.252982212813464002465 505.01740737352702126
0.318485736442795541734 699.76096218451129971 0.318485736442795541734 597.01573934181101322
0.400949786901819038576 847.77839377602299464 0.400949786901819038576 695.98035238324894181
0.504765875584169521062 1018.95907198551833517 0.504765875584169521062 797.65210971908788906
0.635462587779443310865 1213.22275553235431289 0.635462587779443310865 895.47621177473968146
0.799999999999997157829 1428.68310057239295929 0.799999999999997157829 980.59204650764581856
1.007140329435330272645 1661.15514881849662743 1.007140329435330272645 1042.55433692640576737
1.267914553968893187630 1903.94371674822059504 1.267914553968893187630 1071.08476868989851027
1.596209851975103788391 2148.17332189205126269 1.596209851975103788391 1058.78815376816760363
2.009509145207687197399 2383.83627991930052303 2.009509145207687197399 1004.09774925117483235
2.529822128134711078928 2601.46987797714382395 2.529822128134711078928 913.08898752262939524
3.184857364427983839050 2794.00537175669933276 3.184857364427983839050 798.83627767266784758
4.009497869018190385759 2958.09531501490209848 4.009497869018190385759 677.97284252159727203
5.009497869018190385759 3090.27846882846142762 5.009497869018190385759 568.84575802291760738
6.009497869018190385759 3181.23525159164455545 6.009497869018190385759 492.29890296814801331
7.009497869018204596614 3248.16396787892517750 7.009497869018204596614 439.04599839491123703
8.009497869018190385759 3300.07514102815412116 8.009497869018190385759 401.56586953038964793
9.009497869018204596614 3342.02031802977899133 9.009497869018204596614 375.29898439048446335
10.009497869018190385759 3377.00275268270024753 10.009497869018190385759 356.55961379124647692
11.009497869018190385759 3406.90524346618940399 11.009497869018190385759 341.35931476452856259
12.009497869018190385759 3432.96140493246002734 12.009497869018190385759 329.76912045734121648
13.009497869018190385759 3456.01435414332900109 13.009497869018190385759 320.74388733815402475
14.009497869018204596614 3476.66071645242845989 14.009497869018204596614 313.57580155059662275
15.009497869018190385759 3495.33608691423842174 15.009497869018190385759 307.77485427901962112
16.009497869018190385759 3512.36734103345179392 16.009497869018190385759 302.99799800114578829
17.009497869018190385759 3528.00583520625377787 17.009497869018190385759 299.09166827326555449
18.009497869018190385759 3542.44895151689479462 18.009497869018190385759 295.67158069355554062
19.009497869018204596614 3555.85402290838055706 19.009497869018204596614 292.84283485318906060
20.009497869018190385759 3568.34913824968862173 20.009497869018190385759 290.24829451017529891
21.009497869018204596614 3580.04012084110763681 21.009497869018204596614 287.96273865560840477
22.009497869018190385759 3591.01473076758520619 22.009497869018190385759 285.92787861395134996
23.009497869018190385759 3601.34725046580433627 23.009497869018190385759 284.13042793250889417
24.009497869018190385759 3611.10104157016849058 24.009497869018190385759 282.46499933317801379
25.009497869018190385759 3620.33018877210133724 25.009497869018190385759 280.94282511735451635
26.009497869018204596614 3629.08198681229168869 26.009497869018204596614 279.57243710835723505
27.009497869018190385759 3637.39715602575824960 27.009497869018190385759 278.26686515350735363
28.009497869018190385759 3645.31187868700544641 28.009497869018190385759 277.04934094771999753
29.009497869018190385759 3652.85767196821552716 29.009497869018190385759 275.91644901615887875
