Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31959187171324499 0.000200000000006639311 0.25476721184827072
0.000399999999999067768 0.63900273891213677 0.000399999999999067768 0.66686039567391553
0.000600000000005707079 0.95826020530886269 0.000600000000005707079 0.97568266201201326
0.000799999999998135536 1.27737749292002323 0.000799999999998135536 1.29007756496182369
0.001007140329434719206 1.60774655936478394 0.001007140329434719206 1.62011772458929593
0.001267914553963578328 2.02346149773843598 0.001267914553963578328 2.03854389392366064
0.001596209851982166583 2.54651839263894653 0.001596209851982166583 2.56475371894223469
0.002009509145210586212 3.20455471577007778 0.002009509145210586212 3.22636032143457641
0.002529822128138903281 4.03228131906707077 0.002529822128138903281 4.05796966247530300
0.003184857364445292660 5.07326986450467210 0.003184857364445292660 5.10290731905067751
0.004009497869020606231 6.38217950632405628 0.004009497869020606231 6.41534750542634580
0.005047658755842121536 8.02752395090348259 0.005047658755842121536 8.06292455778436334
0.006354625877804664924 10.09509947959953280 0.006354625877804664924 10.12991521502828896
0.008000000000009777068 12.69221547167221686 0.008000000000009777068 12.72108368891709240
0.010071403294347192059 15.95288996049343133 0.010071403294347192059 15.96627629867281151
0.012679145539692626699 20.04419107507103703 0.012679145539692626699 20.02583128282833513
0.015962098519750611558 25.17391611986777633 0.015962098519750611558 25.09682134211243465
0.020095091452091651263 31.59979570417610262 0.020095091452091651263 31.42005501449363081
0.025298221281346400247 39.64037832514495108 0.025298221281346400247 39.28760403514433364
0.031848573644282396344 49.68767210809510004 0.031848573644282396344 49.05036346702483741
0.040094978690191851456 62.22146682504894954 0.040094978690191851456 61.12474397579765650
0.050476587558421215363 77.82499066260652398 0.050476587558421215363 75.99698355621228529
0.063546258777947173257 97.20111765043354524 0.063546258777947173257 94.22268313887491331
0.079999999999998294697 121.18766255550964672 0.079999999999998294697 116.41795269941886204
0.100714032943542974863 150.76929639679357820 0.100714032943542974863 143.23696266716859782
0.126791455396897845276 187.08220003571696566 0.126791455396897845276 175.32875958693151119
0.159620985197506115583 231.40567801408107584 0.159620985197506115583 213.26410764114868357
0.200950914520774404082 285.13258182190907064 0.200950914520774404082 257.42136155231349903
0.252982212813464002465 349.70771478841874114 0.252982212813464002465 307.82013401814981535
0.318485736442795541734 426.52096742674973484 0.318485736442795541734 363.89530778929429289
0.400949786901819038576 516.74111620633777875 0.400949786901819038576 424.21659573836126356
0.504765875584169521062 621.07981530545873738 0.504765875584169521062 486.18795259068212999
0.635462587779443310865 739.48815575305400216 0.635462587779443310865 545.81407193888890106
0.799999999999997157829 870.81636606317283622 0.799999999999997157829 597.69419977608890804
1.007140329435330272645 1012.51361451794105051 1.007140329435330272645 635.46169107895195793
1.267914553968893187630 1160.49902735129626308 1.267914553968893187630 652.85166853479518068
1.596209851975103788391 1309.36278667705983025 1.596209851975103788391 645.35658896345455560
2.009509145207687197399 1453.00497061747842054 2.009509145207687197399 612.02148525785912625
2.529822128134711078928 1585.65783038606855371 2.529822128134711078928 556.54947810903126992
3.184857364427983839050 1703.01279802313115397 3.184857364427983839050 486.90973115286419670
4.009497869018190385759 1803.02952534241626381 4.009497869018190385759 413.24058972744978746
5.009497869018190385759 1883.59830480972891564 5.009497869018190385759 346.72503346158782733
6.009497869018190385759 1939.03862954157375498 6.009497869018190385759 300.06790276153782315
7.009497869018204596614 1979.83327565953550220 7.009497869018204596614 267.60898949785064360
8.009497869018190385759 2011.47437167430325644 8.009497869018190385759 244.76395857090417962
9.009497869018204596614 2037.04095575148403441 9.009497869018204596614 228.75366667610481386
10.009497869018190385759 2058.36358258755080897 10.009497869018190385759 217.33157412037877521
11.009497869018190385759 2076.58986268415355880 11.009497869018190385759 208.06662995171265607
12.009497869018190385759 2092.47171348264237167 12.009497869018190385759 201.00213056447464055
13.009497869018190385759 2106.52303490640997552 13.009497869018190385759 195.50103609182721698
14.009497869018204596614 2119.10748431386127777 14.009497869018204596614 191.13191713560172502
15.009497869018190385759 2130.49056726201206402 15.009497869018190385759 187.59610165578337160
16.009497869018190385759 2140.87152215372316277 16.009497869018190385759 184.68449401974601187
17.009497869018190385759 2150.40355669714517717 17.009497869018190385759 182.30349304275230793
18.009497869018190385759 2159.20697997220258912 18.009497869018190385759 180.21886823226242313
19.009497869018204596614 2167.37769015367939573 19.009497869018204596614 178.49468029146760273
20.009497869018190385759 2174.99376045695271387 20.009497869018190385759 176.91324617763063998
21.009497869018204596614 2182.11969270315103131 21.009497869018204596614 175.52014546627560776
22.009497869018190385759 2188.80897875357595694 22.009497869018190385759 174.27984982183701845
23.009497869018190385759 2195.10689552201392871 23.009497869018190385759 173.18426083505303836
24.009497869018190385759 2201.05206343324562113 24.009497869018190385759 172.16914245069898470
25.009497869018190385759 2206.67744839442366356 25.009497869018190385759 171.24134102391133183
26.009497869018204596614 2212.01187767606370471 26.009497869018204596614 170.40605690414156470
27.009497869018190385759 2217.08017129189056504 27.009497869018190385759 169.61027971261398761
28.009497869018190385759 2221.90438319969871372 28.009497869018190385759 168.86816972051505559
29.009497869018190385759 2226.50372386634080613 29.009497869018190385759 168.17764511461112420
30.009497869018190385759 2230.89543771321905297 30.009497869018190385759 167.52030893774195874
31.009497869018190385759 2235.09474660603518714 31.009497869018190385759 166.89810909147203688
32.009497869018190385759 2239.11535594333054178 32.009497869018190385759 166.30594930826649147
33.009497869018190385759 2242.96957058811722163 33.009497869018190385759 165.74376555950070156
34.009497869018190385759 2246.66844227828141811 34.009497869018190385759 165.20043292857729966
35.009497869018190385759 2250.22207412241232305 35.009497869018190385759 164.67619033591589073
36.009497869018190385759 2253.63953896481734773 36.009497869018190385759 164.17128020565615998
37.009497869018190385759 2256.92915593189081847 37.009497869018190385759 163.68274282091280725
38.009497869018190385759 2260.09853224944163230 38.009497869018190385759 163.20876190564251829
39.009497869018190385759 2263.15458971692396517 39.009497869018190385759 162.74427389316267067
40.009497869018190385759 2266.10372288300277432 40.009497869018190385759 162.28590937743678069
41.009497869018190385759 2268.95182013557769096 41.009497869018190385759 161.85094834739001612
42.009497869018190385759 2271.70428666959924158 42.009497869018190385759 161.41570284256152945
43.009497869018190385759 2274.36613809082336957 43.009497869018190385759 160.99951411837074033
44.009497869018218807469 2276.94202718161159282 44.009497869018218807469 160.58032279683564525
46.009497869018190385759 2281.85283197434000613 46.009497869018190385759 159.76678982482636115
48.009497869018190385759 2286.46771687310138077 48.009497869018190385759 158.98398396574080493
50.009497869018190385759 2290.81367092298205534 50.009497869018190385759 158.20902423585891938
52.009497869018190385759 2294.91429745513642047 52.009497869018190385759 157.45601429856864684
54.009497869018190385759 2298.79043096055329443 54.009497869018190385759 156.72859485240016397
56.009497869018190385759 2302.46043641942196700 56.009497869018190385759 156.01576960951436490
58.009497869018218807469 2305.94073482656403939 58.009497869018218807469 155.28290552460492790
60.009497869018190385759 2309.24588319520262303 60.009497869018190385759 154.59777698561629222
62.009497869018190385759 2312.38903955574869542 62.009497869018190385759 153.92489523617243208
64.009497869018190385759 2315.38195634512385368 64.009497869018190385759 153.26356823899556048
66.009497869018190385759 2318.23528811380128900 66.009497869018190385759 152.60253826938918564
68.009497869018190385759 2320.95871027659313768 68.009497869018190385759 151.94625634515855950
70.009497869018190385759 2323.56089280623336890 70.009497869018190385759 151.32173280821464800
72.009497869018218807469 2326.04989673955606122 72.009497869018218807469 150.69821878584872366
74.009497869018190385759 2328.43297461629663303 74.009497869018190385759 150.09312268624589137
76.009497869018190385759 2330.71676215561910794 76.009497869018190385759 149.50066304928324712
78.009497869018190385759 2332.90744517581697437 78.009497869018190385759 148.91638217849583725
80.009497869018190385759 2335.01060160457291204 80.009497869018190385759 148.34850463576003676
82.009497869018218807469 2337.03138961252943773 82.009497869018218807469 147.79520426062615002
84.009497869018190385759 2338.97465053997711948 84.009497869018190385759 147.26073615868961042
86.009497869018190385759 2340.84475871316226403 86.009497869018190385759 146.72832394504041531
88.009497869018190385759 2342.64576758479961427 88.009497869018190385759 146.21740518271857923
91.009497869018218807469 2345.22609114892884463 91.009497869018218807469 145.46895204276918889
94.009497869018190385759 2347.67119872778357603 94.009497869018190385759 144.75001220489164666
97.009497869018190385759 2349.99159821497551093 97.009497869018190385759 144.05513954875473814
99.504748934509109403734 2351.83345306161254484 99.504748934509109403734 143.60942552416020135
nan nan nan nan

