Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03578763146788942 0.000200000000006639311 0.02852862007675948
0.000399999999999067768 0.07155499420109865 0.000399999999999067768 0.07467447139056867
0.000600000000005707079 0.10730517924031535 0.000600000000005707079 0.10925613142322024
0.000799999999998135536 0.14303966717594011 0.000799999999998135536 0.14446181065978755
0.001007140329434719206 0.18003411992886906 0.001007140329434719206 0.18141943270140554
0.001267914553963578328 0.22658553229883524 0.001267914553963578328 0.22827444645499329
0.001596209851982166583 0.28515700750904877 0.001596209851982166583 0.28719898415238565
0.002009509145210586212 0.35884336660967020 0.002009509145210586212 0.36128514016064273
0.002529822128138903281 0.45153150187469804 0.002529822128138903281 0.45440806116259896
0.003184857364445292660 0.56810053170234620 0.003184857364445292660 0.57141930916452899
0.004009497869020606231 0.71467114263524589 0.004009497869020606231 0.71838526753472109
0.005047658755842121536 0.89891544241887955 0.005047658755842121536 0.90287957287689480
0.006354625877804664924 1.13044082714265604 0.006354625877804664924 1.13433946418285525
0.008000000000009777068 1.42126371167162846 0.008000000000009777068 1.42449635058186197
0.010071403294347192059 1.78639132370108711 0.010071403294347192059 1.78789031469513260
0.012679145539692626699 2.24453181309389205 0.012679145539692626699 2.24247589885838128
0.015962098519750611558 2.81895414883936013 0.015962098519750611558 2.81032113987196519
0.020095091452091651263 3.53851878979055368 0.020095091452091651263 3.51839157714381834
0.025298221281346400247 4.43889653120112726 0.025298221281346400247 4.39939316018543281
0.031848573644282396344 5.56398411627106615 0.031848573644282396344 5.49261882573455207
0.040094978690191851456 6.96750800384662750 0.040094978690191851456 6.84469789312317545
0.050476587558421215363 8.71477760023979364 0.050476587558421215363 8.51007888780502064
0.063546258777947173257 10.88450015356417211 0.063546258777947173257 10.55097753898859736
0.079999999999998294697 13.57049346324717476 0.079999999999998294697 13.03638532832033903
0.100714032943542974863 16.88302016943261563 0.100714032943542974863 16.03955571533398228
0.126791455396897845276 20.94930885816622279 0.126791455396897845276 19.63316839124493640
0.159620985197506115583 25.91261498595178736 0.159620985197506115583 23.88113705356612826
0.200950914520774404082 31.92890890193252318 0.200950914520774404082 28.82582954882676773
0.252982212813464002465 39.15997847891146932 0.252982212813464002465 34.46944209057406283
0.318485736442795541734 47.76146249830790680 0.318485736442795541734 40.74869332015535406
0.400949786901819038576 57.86423957518887562 0.400949786901819038576 47.50342087695190685
0.504765875584169521062 69.54800015139251457 0.504765875584169521062 54.44292177447741921
0.635462587779443310865 82.80726744109719561 0.635462587779443310865 61.11980493065681941
0.799999999999997157829 97.51329099144903978 0.799999999999997157829 66.92929841242661837
1.007140329435330272645 113.38043079237358768 1.007140329435330272645 71.15847061561181874
1.267914553968893187630 129.95171400027535924 1.267914553968893187630 73.10578579946925970
1.596209851975103788391 146.62135371644160386 1.596209851975103788391 72.26649303497016774
2.009509145207687197399 162.70628577226972311 2.009509145207687197399 68.53365590127067719
2.529822128134711078928 177.56064246510663907 2.529822128134711078928 62.32194676741755757
3.184857364427983839050 190.70195394529852706 3.184857364427983839050 54.52374593638843692
4.009497869018190385759 201.90174372323934904 4.009497869018190385759 46.27433687052172218
5.009497869018190385759 210.92376850733941751 5.009497869018190385759 38.82598030950072854
6.009497869018190385759 217.13192987054077321 6.009497869018190385759 33.60135369465136534
7.009497869018204596614 221.70008034729173119 7.009497869018204596614 29.96663163647806982
8.009497869018190385759 225.24322391144542621 8.009497869018190385759 27.40846411080437406
9.009497869018204596614 228.10614869092142953 9.009497869018204596614 25.61564496633465282
10.009497869018190385759 230.49383867516843338 10.009497869018190385759 24.33660856035491804
11.009497869018190385759 232.53480233181929293 11.009497869018190385759 23.29912783313449154
12.009497869018190385759 234.31323874935839058 12.009497869018190385759 22.50805107883439860
13.009497869018190385759 235.88669401295737771 13.009497869018190385759 21.89204310403273723
14.009497869018204596614 237.29589017056255784 14.009497869018204596614 21.40279280424707053
15.009497869018190385759 238.57055831319408412 15.009497869018190385759 21.00685513332991050
16.009497869018190385759 239.73300899117208473 16.009497869018190385759 20.68081573658614047
17.009497869018190385759 240.80039827598241686 17.009497869018190385759 20.41419323134986996
18.009497869018190385759 241.78619827813724896 18.009497869018190385759 20.18075868225855629
19.009497869018204596614 242.70114759533393567 19.009497869018204596614 19.98768555347163201
20.009497869018190385759 243.55398880116919713 20.009497869018190385759 19.81059787926593074
21.009497869018204596614 244.35194475582161999 21.009497869018204596614 19.65459962252565518
22.009497869018190385759 245.10100543334314693 22.009497869018190385759 19.51571234984112380
23.009497869018190385759 245.80624090480884547 23.009497869018190385759 19.39302920809187469
24.009497869018190385759 246.47197585320196822 24.009497869018190385759 19.27935709734389746
25.009497869018190385759 247.10190177333393535 25.009497869018190385759 19.17546266674007072
26.009497869018204596614 247.69924671893417667 26.009497869018204596614 19.08192824707835200
27.009497869018190385759 248.26679001445648964 27.009497869018190385759 18.99281778031875234
28.009497869018190385759 248.80700124371625748 28.009497869018190385759 18.90971692182850816
29.009497869018190385759 249.32203157878296906 29.009497869018190385759 18.83239255189655736
30.009497869018190385759 249.81381203559485016 30.009497869018190385759 18.75878459459089243
31.009497869018190385759 250.28404714598829628 31.009497869018190385759 18.68911117430546298
32.009497869018190385759 250.73427162907086085 32.009497869018190385759 18.62280161524859068
33.009497869018190385759 251.16586337314856792 33.009497869018190385759 18.55984874754825498
34.009497869018190385759 251.58005994262009608 34.009497869018190385759 18.49900681231464716
35.009497869018190385759 251.97799267516595023 35.009497869018190385759 18.44030256365724796
36.009497869018190385759 252.36067754033112465 36.009497869018190385759 18.38376314802920675
37.009497869018190385759 252.72904610695653105 37.009497869018190385759 18.32905713880013465
38.009497869018190385759 253.08395022584898015 38.009497869018190385759 18.27598115089226027
39.009497869018190385759 253.42616499434305410 39.009497869018190385759 18.22396817032810645
40.009497869018190385759 253.75640646866958150 40.009497869018190385759 18.17264089382755543
41.009497869018190385759 254.07533402559849378 41.009497869018190385759 18.12393432015044326
42.009497869018190385759 254.38355293435620297 42.009497869018190385759 18.07519589122433601
43.009497869018190385759 254.68162483829530629 43.009497869018190385759 18.02859142471339027
44.009497869018218807469 254.97007075210757421 44.009497869018218807469 17.98165072985399249
46.009497869018190385759 255.51997858045996281 46.009497869018190385759 17.89055198559253412
48.009497869018190385759 256.03674954568583644 48.009497869018190385759 17.80289403783034885
50.009497869018190385759 256.52340585856313737 50.009497869018190385759 17.71611469307795161
52.009497869018190385759 256.98259060044500757 52.009497869018190385759 17.63179326780846878
54.009497869018190385759 257.41663680027028249 54.009497869018190385759 17.55033744440939358
56.009497869018190385759 257.82760095321651761 56.009497869018190385759 17.47051586773207532
58.009497869018218807469 258.21732186859964031 58.009497869018218807469 17.38845035822398799
60.009497869018190385759 258.58742962862947934 60.009497869018190385759 17.31173023536848987
62.009497869018190385759 258.93939765858641522 62.009497869018190385759 17.23638149780055784
64.009497869018190385759 259.27454198656340623 64.009497869018190385759 17.16232665176251970
66.009497869018190385759 259.59405570024335930 66.009497869018190385759 17.08830506662431148
68.009497869018190385759 259.89902224451435586 68.009497869018190385759 17.01481516365056734
70.009497869018190385759 260.19041247569793995 70.009497869018190385759 16.94488153841987099
72.009497869018218807469 260.46912906198156179 72.009497869018218807469 16.87506095779035320
74.009497869018190385759 260.73598413672073093 74.009497869018190385759 16.80730280080357630
76.009497869018190385759 260.99172076221776706 76.009497869018190385759 16.74095966437286265
78.009497869018190385759 261.23703162125030985 78.009497869018190385759 16.67553237936281718
