Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85474180273307976 0.000200000000006639311 0.68136960043795325
0.000399999999999067768 1.70899951266344918 0.000399999999999067768 1.78350423530497726
0.000600000000005707079 2.56284695534427565 0.000600000000005707079 2.60944295282900418
0.000799999999998135536 3.41631949278349945 0.000799999999998135536 3.45028557087446064
0.001007140329434719206 4.29988467830112775 0.001007140329434719206 4.33297110196147628
0.001267914553963578328 5.41170562025357693 0.001267914553963578328 5.45204317463437427
0.001596209851982166583 6.81061038864635027 0.001596209851982166583 6.85938038894186253
0.002009509145210586212 8.57051482577049484 0.002009509145210586212 8.62883346383674521
0.002529822128138903281 10.78425238198406788 0.002529822128138903281 10.85295532125556228
0.003184857364445292660 13.56835455949556923 0.003184857364445292660 13.64761931423189090
0.004009497869020606231 17.06900612759064018 0.004009497869020606231 17.15771325018973315
0.005047658755842121536 21.46944556660905334 0.005047658755842121536 21.56412375219932542
0.006354625877804664924 26.99913324361645905 0.006354625877804664924 27.09224720269284603
0.008000000000009777068 33.94506585783168617 0.008000000000009777068 34.02227330343190914
0.010071403294347192059 42.66567184746550367 0.010071403294347192059 42.70147333004420886
0.012679145539692626699 53.60777144296342556 0.012679145539692626699 53.55866856110599628
0.015962098519750611558 67.32711420600054453 0.015962098519750611558 67.12092582903507321
0.020095091452091651263 84.51299528174182285 0.020095091452091651263 84.03228255178375150
0.025298221281346400247 106.01736598938506972 0.025298221281346400247 105.07387850024277043
0.031848573644282396344 132.88864389326477067 0.031848573644282396344 131.18417520998568193
0.040094978690191851456 166.41001674303458913 0.040094978690191851456 163.47685433110467557
0.050476587558421215363 208.14131617316903089 0.050476587558421215363 203.25234925059899638
0.063546258777947173257 259.96236413280013267 0.063546258777947173257 251.99660308235556272
0.079999999999998294697 324.11387876174069334 0.079999999999998294697 311.35738912058116057
0.100714032943542974863 403.22934218621611535 0.100714032943542974863 383.08427254995348221
0.126791455396897845276 500.34744644969089222 0.126791455396897845276 468.91311483275694627
0.159620985197506115583 618.88966489703466323 0.159620985197506115583 570.37041288400962458
0.200950914520774404082 762.58114982057441011 0.200950914520774404082 688.46806852663007703
0.252982212813464002465 935.28599762423448283 0.252982212813464002465 823.25853551208297176
0.318485736442795541734 1140.72144152935402417 0.318485736442795541734 973.23041953022197958
0.400949786901819038576 1382.01334985392963972 0.400949786901819038576 1134.55844745650256300
0.504765875584169521062 1661.06502687163060727 0.504765875584169521062 1300.29955028810036310
0.635462587779443310865 1977.74566655829812589 0.635462587779443310865 1459.76836427405964969
0.799999999999997157829 2328.98022902832963155 0.799999999999997157829 1598.52068533865440259
1.007140329435330272645 2707.94656799459698959 1.007140329435330272645 1699.52905400542636016
1.267914553968893187630 3103.73047158797226075 1.267914553968893187630 1746.03818641988209492
1.596209851975103788391 3501.86349457640744731 1.596209851975103788391 1725.99275225382257304
2.009509145207687197399 3886.03152297955784888 2.009509145207687197399 1636.83871187453451057
2.529822128134711078928 4240.80883282940703793 2.529822128134711078928 1488.47998442181028622
3.184857364427983839050 4554.67224887957218016 3.184857364427983839050 1302.22993201560302623
4.009497869018190385759 4822.16490241318115295 4.009497869018190385759 1105.20334804711183097
5.009497869018190385759 5037.64442458226949384 5.009497869018190385759 927.30887855481967108
6.009497869018190385759 5185.91841807082346349 6.009497869018190385759 802.52535452109202652
7.009497869018204596614 5295.02284922485068819 7.009497869018204596614 715.71466722472041511
8.009497869018190385759 5379.64630132684851560 8.009497869018190385759 654.61610794874627572
9.009497869018204596614 5448.02359780410006351 9.009497869018204596614 611.79691582385316906
10.009497869018190385759 5505.05051905576692661 10.009497869018190385759 581.24876724382556858
11.009497869018190385759 5553.79632545996355475 11.009497869018190385759 556.46986708439817448
12.009497869018190385759 5596.27200454863032064 12.009497869018190385759 537.57601065030064547
13.009497869018190385759 5633.85197096063257050 13.009497869018190385759 522.86344808933995409
14.009497869018204596614 5667.50881872483205370 14.009497869018204596614 511.17833046422651933
15.009497869018190385759 5697.95263692210028239 15.009497869018190385759 501.72186562627484818
16.009497869018190385759 5725.71628451008746197 16.009497869018190385759 493.93483166218521774
17.009497869018190385759 5751.20951231241724599 17.009497869018190385759 487.56689415340264304
18.009497869018190385759 5774.75408445690572989 18.009497869018190385759 481.99160852743108308
19.009497869018204596614 5796.60647861413781357 19.009497869018204596614 477.38030380035735334
20.009497869018190385759 5816.97549997211081063 20.009497869018190385759 473.15079120944443503
21.009497869018204596614 5836.03365730764653563 21.009497869018204596614 469.42497237985691072
22.009497869018190385759 5853.92401348938165029 22.009497869018190385759 466.10782751829850667
23.009497869018190385759 5870.76766067996959464 23.009497869018190385759 463.17769759791525530
24.009497869018190385759 5886.66788840089338919 24.009497869018190385759 460.46278462726002090
25.009497869018190385759 5901.71286328404494270 25.009497869018190385759 457.98139904051282656
26.009497869018204596614 5915.97968326384761895 26.009497869018204596614 455.74744906394107602
27.009497869018190385759 5929.53472894992682996 27.009497869018190385759 453.61915954389206718
28.009497869018190385759 5942.43698319294435350 28.009497869018190385759 451.63440183064830080
29.009497869018190385759 5954.73782398628100054 29.009497869018190385759 449.78760815808755069
30.009497869018190385759 5966.48337117571918498 30.009497869018190385759 448.02957624755458710
31.009497869018190385759 5977.71433532395258226 31.009497869018190385759 446.36551572120254150
32.009497869018190385759 5988.46737123385537416 32.009497869018190385759 444.78179671768145909
33.009497869018190385759 5998.77538800519869255 33.009497869018190385759 443.27824799376878673
34.009497869018190385759 6008.66794328071682685 34.009497869018190385759 441.82511619179393847
35.009497869018190385759 6018.17205761384775542 35.009497869018190385759 440.42304029944170907
36.009497869018190385759 6027.31199613767603296 36.009497869018190385759 439.07266867502312380
37.009497869018190385759 6036.11000818242700916 37.009497869018190385759 437.76608561738925118
38.009497869018190385759 6044.58643911504350399 38.009497869018190385759 436.49843353410125246
39.009497869018190385759 6052.75980114396134013 39.009497869018190385759 435.25617002155740920
40.009497869018190385759 6060.64719635636538442 40.009497869018190385759 434.03028367350930239
41.009497869018190385759 6068.26437312301550264 41.009497869018190385759 432.86698946033737911
42.009497869018190385759 6075.62578752520403214 42.009497869018190385759 431.70293442528827654
43.009497869018190385759 6082.74485369602916762 43.009497869018190385759 430.58984635303841060
44.009497869018218807469 6089.63401540498762188 44.009497869018218807469 429.46872789674534943
46.009497869018190385759 6102.76786051470662642 46.009497869018190385759 427.29295091171007925
48.009497869018190385759 6115.11027403300795413 48.009497869018190385759 425.19935295004114550
50.009497869018190385759 6126.73343759870567737 50.009497869018190385759 423.12673929746642898
52.009497869018190385759 6137.70047782923211344 52.009497869018190385759 421.11282990789067071
54.009497869018190385759 6148.06711613668721839 54.009497869018190385759 419.16736175368475870
56.009497869018190385759 6157.88246927798627439 56.009497869018190385759 417.26092549211256255
58.009497869018218807469 6167.19045486166942283 58.009497869018218807469 415.30089576502410864
60.009497869018190385759 6176.03000531633642822 60.009497869018190385759 413.46853376101017830
62.009497869018190385759 6184.43631152019224828 62.009497869018190385759 411.66892554049240971
64.009497869018190385759 6192.44080512094478763 64.009497869018190385759 409.90022026418859014
66.009497869018190385759 6200.07198149185933289 66.009497869018190385759 408.13230938193413522
68.009497869018190385759 6207.35571732828520908 68.009497869018190385759 406.37709704811942402
70.009497869018190385759 6214.31520029167040775 70.009497869018190385759 404.70682185946986920
72.009497869018218807469 6220.97198945709442341 72.009497869018218807469 403.03924659652767559
74.009497869018190385759 6227.34548159097994358 74.009497869018190385759 401.42092968430864630
76.009497869018190385759 6233.45342378599161748 76.009497869018190385759 399.83640872816118872
78.009497869018190385759 6239.31235988428034034 78.009497869018190385759 398.27376171175848185
80.009497869018190385759 6244.93720793722968665 80.009497869018190385759 396.75498505449365894
82.009497869018218807469 6250.34176336475957214 82.009497869018218807469 395.27519472828919334
84.009497869018190385759 6255.53897423061607697 84.009497869018190385759 393.84577092441207924
86.009497869018190385759 6260.54053957921223628 86.009497869018190385759 392.42184555092836717
88.009497869018190385759 6265.35730028538910119 88.009497869018190385759 391.05540396523952040
91.009497869018218807469 6272.25832190091114171 91.009497869018218807469 389.05368163521865199
94.009497869018190385759 6278.79771118081771419 94.009497869018190385759 387.13089201672841000
97.009497869018190385759 6285.00357126765538851 97.009497869018190385759 385.27246957440394226
99.504748934509109403734 6289.92957368301085808 99.504748934509109403734 384.08041670133474099
nan nan nan nan

