Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48188461906762720 0.000200000000006639311 0.38414118661497071
0.000399999999999067768 0.96349631726595630 0.000399999999999067768 1.00550044035207575
0.000600000000005707079 1.44487671581726929 0.000600000000005707079 1.47114651381498884
0.000799999999998135536 1.92604575104347253 0.000799999999998135536 1.94519507841899975
0.001007140329434719206 2.42418035904221352 0.001007140329434719206 2.44283375660729751
0.001267914553963578328 3.05100053955873518 0.001267914553963578328 3.07374196505676966
0.001596209851982166583 3.83967226390091199 0.001596209851982166583 3.86716771684258820
0.002009509145210586212 4.83186765737207047 0.002009509145210586212 4.86474642216307185
0.002529822128138903281 6.07992417640581717 0.002529822128138903281 6.11865738170104212
0.003184857364445292660 7.64953971757345208 0.003184857364445292660 7.69422744200610076
0.004009497869020606231 9.62313003687924251 0.004009497869020606231 9.67314116052566142
0.005047658755842121536 12.10400095722165936 0.005047658755842121536 12.15737843478423308
0.006354625877804664924 15.22151718408367138 0.006354625877804664924 15.27401278515984195
0.008000000000009777068 19.13748114088076591 0.008000000000009777068 19.18100899969530460
0.010071403294347192059 24.05396689355649897 0.010071403294347192059 24.07415098159259870
0.012679145539692626699 30.22288185538054961 0.012679145539692626699 30.19519873113959818
0.015962098519750611558 37.95754539948813289 0.015962098519750611558 37.84130092990390182
0.020095091452091651263 47.64656696020303883 0.020095091452091651263 47.37555170154118400
0.025298221281346400247 59.77025794338262443 0.025298221281346400247 59.23834045924105851
0.031848573644282396344 74.91969310048715158 0.031848573644282396344 73.95875116512338820
0.040094978690191851456 93.81830544714412667 0.040094978690191851456 92.16465302600740017
0.050476587558421215363 117.34549373346139589 0.050476587558421215363 114.58920176835133020
0.063546258777947173257 146.56106020729433226 0.063546258777947173257 142.07013942033484000
0.079999999999998294697 182.72827244697938909 0.079999999999998294697 175.53644430459249293
0.100714032943542974863 227.33182972329029781 0.100714032943542974863 215.97448277159011809
0.126791455396897845276 282.08487974135448439 0.126791455396897845276 264.36289531467019742
0.159620985197506115583 348.91637388060661351 0.159620985197506115583 321.56228730266951743
0.200950914520774404082 429.92647102834723682 0.200950914520774404082 388.14314671559765202
0.252982212813464002465 527.29366370441266554 0.252982212813464002465 464.13504582424144473
0.318485736442795541734 643.11364619814605703 0.318485736442795541734 548.68589377604530455
0.400949786901819038576 779.14871427986884100 0.400949786901819038576 639.63908576174787868
0.504765875584169521062 936.47190901526198559 0.504765875584169521062 733.08027226563785916
0.635462587779443310865 1115.00948484640184688 0.635462587779443310865 822.98528034535593179
0.799999999999997157829 1313.02780195462787560 0.799999999999997157829 901.21078559988404777
1.007140329435330272645 1526.68068439033277173 1.007140329435330272645 958.15708107998227661
1.267914553968893187630 1749.81493967812639312 1.267914553968893187630 984.37790646262089922
