Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33706955219756313 0.000200000000006639311 0.26869979374622299
0.000399999999999067768 0.67394820119639420 0.000399999999999067768 0.70332932356233280
0.000600000000005707079 1.01066506028669112 0.000600000000005707079 1.02904030759079523
0.000799999999998135536 1.34723407456408695 0.000799999999998135536 1.36062868179567342
0.001007140329434719206 1.69567019933004559 0.001007140329434719206 1.70871791265277295
0.001267914553963578328 2.13411954839600648 0.001267914553963578328 2.15002676312261087
0.001596209851982166583 2.68578111723638946 0.001596209851982166583 2.70501368794688801
0.002009509145210586212 3.37980380178875395 0.002009509145210586212 3.40280190151303019
0.002529822128138903281 4.25279670370355145 0.002529822128138903281 4.27988987839191992
0.003184857364445292660 5.35071431021977251 0.003184857364445292660 5.38197256306126182
0.004009497869020606231 6.73120494807615355 0.004009497869020606231 6.76618682212934885
0.005047658755842121536 8.46652916696851676 0.005047658755842121536 8.50386574453819577
0.006354625877804664924 10.64717523239013275 0.006354625877804664924 10.68389495335014772
0.008000000000009777068 13.38632100527929047 0.008000000000009777068 13.41676795315474635
0.010071403294347192059 16.82531363020791204 0.010071403294347192059 16.83943203375648068
0.012679145539692626699 21.14035777448898301 0.012679145539692626699 21.12099393110801060
0.015962098519750611558 26.55061465767304441 0.015962098519750611558 26.46930375925920842
0.020095091452091651263 33.32790953174824011 0.020095091452091651263 33.13833927309875804
0.025298221281346400247 41.80821151480131448 0.025298221281346400247 41.43614488081628622
0.031848573644282396344 52.40496667650655382 0.031848573644282396344 51.73280521912776209
0.040094978690191851456 65.62420329204381630 0.040094978690191851456 64.46750341197409284
0.050476587558421215363 82.08104483946782182 0.050476587558421215363 80.15306859444264376
0.063546258777947173257 102.51680377194162475 0.063546258777947173257 99.37548612303213247
0.079999999999998294697 127.81511285151408686 0.079999999999998294697 122.78455948766831796
0.100714032943542974863 159.01449229349321968 0.100714032943542974863 151.07023406302934632
0.126791455396897845276 197.31325785017023122 0.126791455396897845276 184.91705112684184087
0.159620985197506115583 244.06067603047617354 0.159620985197506115583 224.92698852777400020
0.200950914520774404082 300.72576989029471406 0.200950914520774404082 271.49909226220557912
0.252982212813464002465 368.83235544091036218 0.252982212813464002465 324.65404759726737893
0.318485736442795541734 449.84633283290008876 0.318485736442795541734 383.79583243402134940
0.400949786901819038576 545.00039599887190889 0.400949786901819038576 447.41594081780289116
0.504765875584169521062 655.04511770497606449 0.504765875584169521062 512.77635624798506342
0.635462587779443310865 779.92891427079928235 0.635462587779443310865 575.66327899804696244
0.799999999999997157829 918.43913608225261669 0.799999999999997157829 630.38060132634370802
1.007140329435330272645 1067.88545281189090019 1.007140329435330272645 670.21350230983216534
1.267914553968893187630 1223.96381790957025260 1.267914553968893187630 688.55449415779185074
1.596209851975103788391 1380.96856407346172091 1.596209851975103788391 680.64952742239347572
2.009509145207687197399 1532.46617994812186225 2.009509145207687197399 645.49141023289826080
2.529822128134711078928 1672.37349298530648412 2.529822128134711078928 586.98577769311896191
3.184857364427983839050 1796.14631041502116204 3.184857364427983839050 513.53760707528647345
4.009497869018190385759 1901.63270250957975804 4.009497869018190385759 435.83968447816971548
5.009497869018190385759 1986.60758710401091776 5.009497869018190385759 365.68655872901842940
6.009497869018190385759 2045.07980459462851286 6.009497869018190385759 316.47786619380940465
7.009497869018204596614 2088.10540792216625050 7.009497869018204596614 282.24385611101433824
8.009497869018190385759 2121.47687637524177262 8.009497869018190385759 258.14948755525051638
9.009497869018204596614 2148.44163301914340991 9.009497869018204596614 241.26363282245429787
10.009497869018190385759 2170.93034101030752936 10.009497869018190385759 229.21689458008700058
11.009497869018190385759 2190.15337079969322076 11.009497869018190385759 219.44527377719694528
12.009497869018190385759 2206.90376031372488796 12.009497869018190385759 211.99443457971935345
13.009497869018190385759 2221.72351337785403302 13.009497869018190385759 206.19249900309901591
14.009497869018204596614 2234.99617486227543850 14.009497869018204596614 201.58444385395495146
15.009497869018190385759 2247.00177015915323864 15.009497869018190385759 197.85526346508402185
16.009497869018190385759 2257.95043352150469218 16.009497869018190385759 194.78442728645086390
17.009497869018190385759 2268.00375120402077300 17.009497869018190385759 192.27321531852783210
18.009497869018190385759 2277.28861168943194571 18.009497869018190385759 190.07458758871430859
19.009497869018204596614 2285.90615758395870216 19.009497869018204596614 188.25610811990722482
20.009497869018190385759 2293.93873173194242554 20.009497869018190385759 186.58818932796981471
21.009497869018204596614 2301.45436339785464952 21.009497869018204596614 185.11890342146256216
