Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69411359637720393 0.000200000000006639311 0.55332253823296296
0.000399999999999067768 1.38783407357479693 0.000399999999999067768 1.44833742185428527
0.000600000000005707079 2.08122138340518603 0.000600000000005707079 2.11906078155734168
0.000799999999998135536 2.77430424243567542 0.000799999999998135536 2.80188721140146058
0.001007140329434719206 3.49182455862039021 0.001007140329434719206 3.51869318309237711
0.001267914553963578328 4.39470544040066446 0.001267914553963578328 4.42746251961545134
0.001596209851982166583 5.53071963401271294 0.001596209851982166583 5.57032448332766617
0.002009509145210586212 6.95989227331313831 0.002009509145210586212 7.00725132311572096
0.002529822128138903281 8.75761098984879460 0.002529822128138903281 8.81340286068854795
0.003184857364445292660 11.01850798697108580 0.003184857364445292660 11.08287683356319064
0.004009497869020606231 13.86129611529756112 0.004009497869020606231 13.93333286334784482
0.005047658755842121536 17.43477858086850318 0.005047658755842121536 17.51166427393791380
0.006354625877804664924 21.92529418225523585 0.006354625877804664924 22.00090960763956360
0.008000000000009777068 27.56590547753809517 0.008000000000009777068 27.62860363686680998
0.010071403294347192059 34.64768288294666831 0.010071403294347192059 34.67675633618001285
0.012679145539692626699 43.53347749116990428 0.012679145539692626699 43.49360231739279214
0.015962098519750611558 54.67459907283782883 0.015962098519750611558 54.50715885240044400
0.020095091452091651263 68.63080629500747420 0.020095091452091651263 68.24043198460336157
0.025298221281346400247 86.09394667492419728 0.025298221281346400247 85.32776501382909373
0.031848573644282396344 107.91541285976904874 0.031848573644282396344 106.53125815494458095
0.040094978690191851456 135.13724826065319462 0.040094978690191851456 132.75530332243553744
0.050476587558421215363 169.02615159534852296 0.050476587558421215363 165.05594866114856245
0.063546258777947173257 211.10867739703536472 0.063546258777947173257 204.63988994224393991
0.079999999999998294697 263.20445461274749732 0.079999999999998294697 252.84524101905032012
0.100714032943542974863 327.45206561178605398 0.100714032943542974863 311.09277829275674776
0.126791455396897845276 406.31915320257274971 0.126791455396897845276 380.79214972786689941
0.159620985197506115583 502.58420693683245872 0.159620985197506115583 463.18298378311982333
0.200950914520774404082 619.27232614445870240 0.200950914520774404082 559.08701962143084074
0.252982212813464002465 759.52144305609692765 0.252982212813464002465 668.54685357066910001
0.318485736442795541734 926.35022612997192937 0.318485736442795541734 790.33512160487350684
0.400949786901819038576 1122.29711176063983658 0.400949786901819038576 921.34541886925330800
0.504765875584169521062 1348.90772386654316506 0.504765875584169521062 1055.93945953288789497
0.635462587779443310865 1606.07583827616440431 0.635462587779443310865 1185.43993749227433909
0.799999999999997157829 1891.30429504345352143 0.799999999999997157829 1298.11709013869312912
1.007140329435330272645 2199.05300653115273235 1.007140329435330272645 1380.14336031209882094
1.267914553968893187630 2520.45882502859694796 1.267914553968893187630 1417.91221759900849975
1.596209851975103788391 2843.77230231423936857 1.596209851975103788391 1401.63384165500292511
2.009509145207687197399 3155.74517055983642422 2.009509145207687197399 1329.23416329441261041
2.529822128134711078928 3443.85060036974255127 2.529822128134711078928 1208.75589776805213660
3.184857364427983839050 3698.73092070648817753 3.184857364427983839050 1057.50707234762694497
4.009497869018190385759 3915.95475035306071732 4.009497869018190385759 897.50690581430501425
5.009497869018190385759 4090.94006825862970800 5.009497869018190385759 753.04343204938606959
6.009497869018190385759 4211.34952353560493066 6.009497869018190385759 651.70997631021498364
7.009497869018204596614 4299.95039557305335620 7.009497869018204596614 581.21327406564444118
8.009497869018190385759 4368.67090098012795352 8.009497869018190385759 531.59672252118241431
9.009497869018204596614 4424.19832577275519725 9.009497869018204596614 496.82436981216511640
10.009497869018190385759 4470.50840593233624531 10.009497869018190385759 472.01701254269767105
11.009497869018190385759 4510.09360801714592526 11.009497869018190385759 451.89471192637591912
12.009497869018190385759 4544.58700272011446941 12.009497869018190385759 436.55150231971839503
13.009497869018190385759 4575.10471643735945690 13.009497869018190385759 424.60381276193720623
14.009497869018204596614 4602.43656749416732055 14.009497869018204596614 415.11463252888501074
15.009497869018190385759 4627.15920077218288498 15.009497869018190385759 407.43528328365454172
16.009497869018190385759 4649.70533717761736625 16.009497869018190385759 401.11163544913586065
17.009497869018190385759 4670.40772470161209640 17.009497869018190385759 395.94039895222772429
18.009497869018190385759 4689.52765962712692271 18.009497869018190385759 391.41285444194500087
19.009497869018204596614 4707.27342080252310552 19.009497869018204596614 387.66813375803116060
20.009497869018190385759 4723.81457349244465149 20.009497869018190385759 384.23345654204149469
21.009497869018204596614 4739.29120758965655114 21.009497869018204596614 381.20781593456734981
22.009497869018190385759 4753.81950073042207805 22.009497869018190385759 378.51404883180225625
23.009497869018190385759 4767.49778871187481855 23.009497869018190385759 376.13456650113079149
24.009497869018190385759 4780.40995026907967258 24.009497869018190385759 373.92985626011187605
25.009497869018190385759 4792.62758323163870955 25.009497869018190385759 371.91478753630741494
26.009497869018204596614 4804.21329682770101499 26.009497869018204596614 370.10065483868243064
27.009497869018190385759 4815.22099702457489911 27.009497869018190385759 368.37232625083350968
28.009497869018190385759 4825.69858226184533123 28.009497869018190385759 366.76055611174365367
29.009497869018190385759 4835.68777527220936463 29.009497869018190385759 365.26082298329600917
30.009497869018190385759 4845.22602878339785093 30.009497869018190385759 363.83317097415829267
31.009497869018190385759 4854.34640278498318366 31.009497869018190385759 362.48183068304081189
32.009497869018190385759 4863.07866368942177360 32.009497869018190385759 361.19573365389129549
33.009497869018190385759 4871.44953612106746732 33.009497869018190385759 359.97474082454056088
34.009497869018190385759 4879.48302307314315840 34.009497869018190385759 358.79469026675383247
35.009497869018190385759 4887.20106723461412912 35.009497869018190385759 357.65610088581729542
36.009497869018190385759 4894.62337368921271263 36.009497869018190385759 356.55949919665948755
37.009497869018190385759 4901.76801053957569820 37.009497869018190385759 355.49845706416999747
38.009497869018190385759 4908.65149972925701150 38.009497869018190385759 354.46902976381738881
39.009497869018190385759 4915.28887454144478397 39.009497869018190385759 353.46021986171263052
40.009497869018190385759 4921.69402313652244629 40.009497869018190385759 352.46470942912048940
41.009497869018190385759 4927.87973435695766966 41.009497869018190385759 351.52002844198767662
42.009497869018190385759 4933.85774761053562543 42.009497869018190385759 350.57472961118827470
43.009497869018190385759 4939.63895616600711946 43.009497869018190385759 349.67081972583650895
44.009497869018218807469 4945.23346528506317554 44.009497869018218807469 348.76038857437742990
46.009497869018190385759 4955.89911944427058188 46.009497869018190385759 346.99349665079478200
48.009497869018190385759 4965.92207258376674872 48.009497869018190385759 345.29334017559330050
50.009497869018190385759 4975.36094153585145250 50.009497869018190385759 343.61022451225608165
52.009497869018190385759 4984.26698978537478979 52.009497869018190385759 341.97478105470378296
54.009497869018190385759 4992.68546724245152291 54.009497869018190385759 340.39491694505659325
56.009497869018190385759 5000.65626034843262460 56.009497869018190385759 338.84674962066395665
58.009497869018218807469 5008.21503345144355990 58.009497869018218807469 337.25506043625131269
60.009497869018190385759 5015.39340256458035583 60.009497869018190385759 335.76704689063535625
62.009497869018190385759 5022.21994528514187550 62.009497869018190385759 334.30563184106199515
64.009497869018190385759 5028.72018643706724106 64.009497869018190385759 332.86931226906847314
