Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22720984629613511 0.000200000000006639311 0.18112356467337998
0.000399999999999067768 0.45429100969534719 0.000399999999999067768 0.47409606254942432
0.000600000000005707079 0.68126311471176948 0.000600000000005707079 0.69364939252416580
0.000799999999998135536 0.90813556137282903 0.000799999999998135536 0.91716451884004646
0.001007140329434719206 1.14300731954840118 0.001007140329434719206 1.15180244482520266
0.001267914553963578328 1.43855465854841902 0.001267914553963578328 1.44927729958635276
0.001596209851982166583 1.81041541976675147 0.001596209851982166583 1.82337959706049491
0.002009509145210586212 2.27823811824278932 0.002009509145210586212 2.29374054101989433
0.002529822128138903281 2.86670000027424576 0.002529822128138903281 2.88496280691603557
0.003184857364445292660 3.60677779429629064 0.003184857364445292660 3.62784817213759148
0.004009497869020606231 4.53733074277725912 0.004009497869020606231 4.56091111713904329
0.005047658755842121536 5.70706780884544518 0.005047658755842121536 5.73223542779982065
0.006354625877804664924 7.17698478627779313 0.006354625877804664924 7.20173659818417367
0.008000000000009777068 9.02337193689196582 0.008000000000009777068 9.04389543508949600
0.010071403294347192059 11.34150770628829719 0.010071403294347192059 11.35102455608770278
0.012679145539692626699 14.25016709243331547 0.012679145539692626699 14.23711442763577040
0.015962098519750611558 17.89708099146849918 0.015962098519750611558 17.84227142290805901
0.020095091452091651263 22.46547975843769862 0.020095091452091651263 22.33769536186656879
0.025298221281346400247 28.18183146553273843 0.025298221281346400247 27.93103099373542264
0.031848573644282396344 35.32482938934886363 0.031848573644282396344 34.87174277733797112
0.040094978690191851456 44.23557407093323945 0.040094978690191851456 43.45587267029365108
0.050476587558421215363 55.32870429919682920 0.050476587558421215363 54.02910549699467424
0.063546258777947173257 69.10391957960509046 0.063546258777947173257 66.98643879404387746
0.079999999999998294697 86.15685384805763647 0.079999999999998294697 82.76588824724308324
0.100714032943542974863 107.18754665709543872 0.100714032943542974863 101.83252814619015680
0.126791455396897845276 133.00375158789253760 0.126791455396897845276 124.64779001883412946
0.159620985197506115583 164.51497421313578684 0.159620985197506115583 151.61745152612914467
0.200950914520774404082 202.71144488901344971 0.200950914520774404082 183.01049922859783692
0.252982212813464002465 248.62032848239144300 0.252982212813464002465 218.84087652852835504
0.318485736442795541734 303.22975027995488517 0.318485736442795541734 258.70682038145139359
0.400949786901819038576 367.37063730294329389 0.400949786901819038576 301.59148603274121569
0.504765875584169521062 441.54893119372457022 0.504765875584169521062 345.64924754493807768
0.635462587779443310865 525.72986073068682344 0.635462587779443310865 388.03969176905383165
0.799999999999997157829 619.09601024803691871 0.799999999999997157829 424.92322015331325247
1.007140329435330272645 719.83389782134850066 1.007140329435330272645 451.77354600144241203
1.267914553968893187630 825.04227725756220480 1.267914553968893187630 464.13673309895602870
1.596209851975103788391 930.87510615322230478 1.596209851975103788391 458.80819996620601842
2.009509145207687197399 1032.99572129836360546 2.009509145207687197399 435.10902467550914707
2.529822128134711078928 1127.30361379009559641 2.529822128134711078928 395.67189459313942734
3.184857364427983839050 1210.73566109456965023 3.184857364427983839050 346.16238699148942715
4.009497869018190385759 1281.84130317312428815 4.009497869018190385759 293.78823175935883683
5.009497869018190385759 1339.12066982566648221 5.009497869018190385759 246.49982847659762797
6.009497869018190385759 1378.53527568971253459 6.009497869018190385759 213.32952461953078682
7.009497869018204596614 1407.53771941420086478 7.009497869018204596614 190.25326597112820082
8.009497869018190385759 1430.03256111220002822 8.009497869018190385759 174.01187679650217888
9.009497869018204596614 1448.20880447957097203 9.009497869018204596614 162.62955990254326366
10.009497869018190385759 1463.36785949583668298 10.009497869018190385759 154.50916597620678772
11.009497869018190385759 1476.32560550201560545 11.009497869018190385759 147.92236973129573130
12.009497869018190385759 1487.61660880406611795 12.009497869018190385759 142.89995219818118244
13.009497869018190385759 1497.60622012877593079 13.009497869018190385759 138.98901784653338609
14.009497869018204596614 1506.55297712938568111 14.009497869018204596614 135.88284733859185849
15.009497869018190385759 1514.64563766283686164 15.009497869018190385759 133.36910352090851006
16.009497869018190385759 1522.02584778116238340 16.009497869018190385759 131.29913246716316166
17.009497869018190385759 1528.80252858937660676 17.009497869018190385759 129.60638958508172891
18.009497869018190385759 1535.06121232398754728 18.009497869018190385759 128.12435163387405623
19.009497869018204596614 1540.87007659363166567 19.009497869018204596614 126.89856176971524349
20.009497869018190385759 1546.28462657486488752 20.009497869018190385759 125.77426095440928577
21.009497869018204596614 1551.35071903114658198 21.009497869018204596614 124.78385341743032200
22.009497869018190385759 1556.10638333262022570 22.009497869018190385759 123.90208073271224976
23.009497869018190385759 1560.58380853518178810 23.009497869018190385759 123.12318543742051702
