Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26965564175805046 0.000200000000006639311 0.21495983499697843
0.000399999999999067768 0.53915856095711534 0.000399999999999067768 0.56266345884986624
0.000600000000005707079 0.80853204822935287 0.000600000000005707079 0.82323224607263623
0.000799999999998135536 1.07778725965126965 0.000799999999998135536 1.08850294543653869
0.001007140329434719206 1.35653615946403638 0.001007140329434719206 1.36697433012221836
0.001267914553963578328 1.70729563871680523 0.001267914553963578328 1.72002141049808888
0.001596209851982166583 2.14862489378911148 0.001596209851982166583 2.16401095035751023
0.002009509145210586212 2.70384304143100307 0.002009509145210586212 2.72224152121042362
0.002529822128138903281 3.40223736296284107 0.002529822128138903281 3.42391190271353674
0.003184857364445292660 4.28057144817581747 0.003184857364445292660 4.30557805044900999
0.004009497869020606231 5.38496395846092302 0.004009497869020606231 5.41294945770347891
0.005047658755842121536 6.77322333357481376 0.005047658755842121536 6.80309259563055591
0.006354625877804664924 8.51774018591210513 0.006354625877804664924 8.54711596268011853
0.008000000000009777068 10.70905680422343309 0.008000000000009777068 10.73341436252379744
0.010071403294347192059 13.46025090416633141 0.010071403294347192059 13.47154562700518454
0.012679145539692626699 16.91228621959118783 0.012679145539692626699 16.89679514488640777
0.015962098519750611558 21.24049172613843695 0.015962098519750611558 21.17544300740736674
0.020095091452091651263 26.66232762539858925 0.020095091452091651263 26.51067141847900643
0.025298221281346400247 33.44656921184105158 0.025298221281346400247 33.14891590465303040
0.031848573644282396344 41.92397334120524732 0.031848573644282396344 41.38624417530220256
0.040094978690191851456 52.49936263363505162 0.040094978690191851456 51.57400272957927712
0.050476587558421215363 65.66483587157425461 0.050476587558421215363 64.12245487555411216
0.063546258777947173257 82.01344301755329980 0.063546258777947173257 79.50038889842569745
0.079999999999998294697 102.25209028121126664 0.079999999999998294697 98.22764759013465152
0.100714032943542974863 127.21159383479457006 0.100714032943542974863 120.85618725042348842
0.126791455396897845276 157.85060628013619066 0.126791455396897845276 147.93364090147349543
0.159620985197506115583 195.24854082438091041 0.159620985197506115583 179.94159082221921153
0.200950914520774404082 240.58061591223574283 0.200950914520774404082 217.19927380976449172
0.252982212813464002465 295.06588435272828974 0.252982212813464002465 259.72323807781390315
0.318485736442795541734 359.87706626632007101 0.318485736442795541734 307.03666594721704541
0.400949786901819038576 436.00031679909756122 0.400949786901819038576 357.93275265424233567
0.504765875584169521062 524.03609416398080612 0.504765875584169521062 410.22108499838799389
0.635462587779443310865 623.94313141663940314 0.635462587779443310865 460.53062319843746764
0.799999999999997157829 734.75130886580211609 0.799999999999997157829 504.30448106107502326
1.007140329435330272645 854.30836224951258373 1.007140329435330272645 536.17080184786573227
1.267914553968893187630 979.17105432765629303 1.267914553968893187630 550.84359532623352607
1.596209851975103788391 1104.77485125876933125 1.596209851975103788391 544.51962193791484879
2.009509145207687197399 1225.97294395849735338 2.009509145207687197399 516.39312818631856317
2.529822128134711078928 1337.89879438824527824 2.529822128134711078928 469.58862215449511268
3.184857364427983839050 1436.91704833201697511 3.184857364427983839050 410.83008566022920149
4.009497869018190385759 1521.30616200766394286 4.009497869018190385759 348.67174758253577238
5.009497869018190385759 1589.28606968320877968 5.009497869018190385759 292.54924698321474352
6.009497869018190385759 1636.06384367570285576 6.009497869018190385759 253.18229295504752940
7.009497869018204596614 1670.48432633773290945 7.009497869018204596614 225.79508488881148764
8.009497869018190385759 1697.18150110019360000 8.009497869018190385759 206.51959004420038468
9.009497869018204596614 1718.75330641531490983 9.009497869018204596614 193.01090625796342692
10.009497869018190385759 1736.74427280824579611 10.009497869018190385759 183.37351566406960046
11.009497869018190385759 1752.12269663975462208 11.009497869018190385759 175.55621902175755622
12.009497869018190385759 1765.52300825097950110 12.009497869018190385759 169.59554766377547708
13.009497869018190385759 1777.37881070228354474 13.009497869018190385759 164.95399920247922410
14.009497869018204596614 1787.99693988982039627 14.009497869018204596614 161.26755508316398391
15.009497869018190385759 1797.60141612732263638 15.009497869018190385759 158.28421077206724021
16.009497869018190385759 1806.36034681720366279 16.009497869018190385759 155.82754182916067975
17.009497869018190385759 1814.40300096321630008 17.009497869018190385759 153.81857225482227136
18.009497869018190385759 1821.83088935154569299 18.009497869018190385759 152.05967007097143551
19.009497869018204596614 1828.72492606716718910 19.009497869018204596614 150.60488649592579691
20.009497869018190385759 1835.15098538555412233 20.009497869018190385759 149.27055146237583472
21.009497869018204596614 1841.16349071828381057 21.009497869018204596614 148.09512273717004405
22.009497869018190385759 1846.80757582332967104 22.009497869018190385759 147.04862328717499054
23.009497869018190385759 1852.12144309669929498 23.009497869018190385759 146.12422007957599135
24.009497869018190385759 1857.13767852180080808 24.009497869018190385759 145.26771394277727723
25.009497869018190385759 1861.88409708279505139 25.009497869018190385759 144.48488148892516847
26.009497869018204596614 1866.38502178917883612 26.009497869018204596614 143.78011051286944166
27.009497869018190385759 1870.66139452753282058 27.009497869018190385759 143.10867350751803428
28.009497869018190385759 1874.73182332474561917 28.009497869018190385759 142.48251820168457016
29.009497869018190385759 1878.61251701222499833 29.009497869018190385759 141.89988806545312627
30.009497869018190385759 1882.31802557052878910 30.009497869018190385759 141.34526066621975815
