Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61171881695113306 0.000200000000006639311 0.48764036642833070
0.000399999999999067768 1.22309117994901184 0.000399999999999067768 1.27641247609460406
0.000600000000005707079 1.83416992422399483 0.000600000000005707079 1.86751759525736949
0.000799999999998135536 2.44498035754223197 0.000799999999998135536 2.46928908918474077
0.001007140329434719206 3.07732739878415718 0.001007140329434719206 3.10100658222169923
0.001267914553963578328 3.87303177301497437 0.001267914553963578328 3.90190042196325759
0.001596209851982166583 4.87419536091048400 0.001596209851982166583 4.90909891516287100
0.002009509145210586212 6.13371801065366462 0.002009509145210586212 6.17545530274586962
0.002529822128138903281 7.71803846227681589 0.002529822128138903281 7.76720755708163413
0.003184857364445292660 9.71055560002847429 0.003184857364445292660 9.76728354037043900
0.004009497869020606231 12.21589046132339007 0.004009497869020606231 12.27937608460511498
0.005047658755842121536 15.36518256227619617 0.005047658755842121536 15.43294153638413135
0.006354625877804664924 19.32265134767098047 0.006354625877804664924 19.38929084126508329
0.008000000000009777068 24.29369367624760301 0.008000000000009777068 24.34894924831787222
0.010071403294347192059 30.53482844000695806 0.010071403294347192059 30.56045072792842632
0.012679145539692626699 38.36583447962815541 0.012679145539692626699 38.33069268978860578
0.015962098519750611558 48.18444882318441813 0.015962098519750611558 48.03688460013708550
0.020095091452091651263 60.48398396502457786 0.020095091452091651263 60.13994905117922229
0.025298221281346400247 75.87416163797274749 0.025298221281346400247 75.19892959851844694
0.031848573644282396344 95.10530989440078997 0.031848573644282396344 93.88546132360222884
0.040094978690191851456 119.09577634482026554 0.040094978690191851456 116.99658026617520079
0.050476587558421215363 148.96189619014529626 0.050476587558421215363 145.46297633806256044
0.063546258777947173257 186.04901425278293914 0.063546258777947173257 180.34810444550276998
0.079999999999998294697 231.96076036015517730 0.079999999999998294697 222.83123758873139764
0.100714032943542974863 288.58185638448770760 0.100714032943542974863 274.16449885512736273
0.126791455396897845276 358.08702350586452212 0.126791455396897845276 335.59020389686111230
0.159620985197506115583 442.92493057382711186 0.159620985197506115583 408.20083103188613904
0.200950914520774404082 545.76158239349774703 0.200950914520774404082 492.72057484622496304
0.252982212813464002465 669.36242283720764590 0.252982212813464002465 589.18697526911489604
0.318485736442795541734 816.38778921526306931 0.318485736442795541734 696.51836256544606840
0.400949786901819038576 989.07479273869341796 0.400949786901819038576 811.97707778045707983
0.504765875584169521062 1188.78558398310474331 0.504765875584169521062 930.59412800560255619
0.635462587779443310865 1415.42654812108003171 0.635462587779443310865 1044.72224707052964732
0.799999999999997157829 1666.79695066779163426 0.799999999999997157829 1144.02405425892015955
1.007140329435330272645 1938.01434028824610323 1.007140329435330272645 1216.31339308080646333
1.267914553968893187630 2221.26766953959031525 1.267914553968893187630 1249.59889680488163322
