Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12567284538723958 0.000200000000006639311 0.10018189840908562
0.000399999999999067768 0.25127451452013716 0.000399999999999067768 0.26222895767385740
0.000600000000005707079 0.37681586198343292 0.000600000000005707079 0.38366688011409900
0.000799999999998135536 0.50230208705969659 0.000799999999998135536 0.50729612580530037
0.001007140329434719206 0.63221283975021458 0.001007140329434719206 0.63707754274214501
0.001267914553963578328 0.79568407853777023 0.001267914553963578328 0.80161491662102280
0.001596209851982166583 1.00136530543875257 0.001596209851982166583 1.00853596760488928
0.002009509145210586212 1.26012438042000463 0.002009509145210586212 1.26869898056411734
0.002529822128138903281 1.58561062286231169 0.002529822128138903281 1.59571202873377760
0.003184857364445292660 1.99495768109428551 0.003184857364445292660 2.00661199264753209
0.004009497869020606231 2.50965912878888675 0.004009497869020606231 2.52270175343588088
0.005047658755842121536 3.15665655361048403 0.005047658755842121536 3.17057710475374677
0.006354625877804664924 3.96968755578002463 0.006354625877804664924 3.98337811840956091
0.008000000000009777068 4.99094931307943934 0.008000000000009777068 5.00230113808979482
0.010071403294347192059 6.27314162508986417 0.010071403294347192059 6.27840552369686034
0.012679145539692626699 7.88196055295762132 0.012679145539692626699 7.87474094715385053
0.015962098519750611558 9.89911805755217244 0.015962098519750611558 9.86880214234108877
0.020095091452091651263 12.42596133159008254 0.020095091452091651263 12.35528204997015322
0.025298221281346400247 15.58775293514814564 0.025298221281346400247 15.44903179506977509
0.031848573644282396344 19.53864189667281437 0.031848573644282396344 19.28803355083528714
0.040094978690191851456 24.46729554839164678 0.040094978690191851456 24.03603213631626545
0.050476587558421215363 30.60305622409787674 0.050476587558421215363 29.88423051298972766
0.063546258777947173257 38.22231449274860182 0.063546258777947173257 37.05110717179716318
0.079999999999998294697 47.65452355698425890 0.079999999999998294697 45.77893452503189309
0.100714032943542974863 59.28688478103080683 0.100714032943542974863 56.32495146547514508
0.126791455396897845276 73.56617761821161139 0.126791455396897845276 68.94438202506941593
0.159620985197506115583 90.99546192741209438 0.159620985197506115583 83.86166732763919640
0.200950914520774404082 112.12244753934443509 0.200950914520774404082 101.22558748541491980
0.252982212813464002465 137.51527326315425626 0.252982212813464002465 121.04385478317870195
0.318485736442795541734 167.72048458708127328 0.318485736442795541734 143.09424863589435972
0.400949786901819038576 203.19767850822140076 0.400949786901819038576 166.81433842836602821
0.504765875584169521062 244.22669820605278801 0.504765875584169521062 191.18328344060677182
0.635462587779443310865 290.78831124664367280 0.635462587779443310865 214.63001266346932994
0.799999999999997157829 342.43039394671637865 0.799999999999997157829 235.03079209945161665
1.007140329435330272645 398.14988487554444418 1.007140329435330272645 249.88207123156703915
1.267914553968893187630 456.34206544282744744 1.267914553968893187630 256.72031757488042558
1.596209851975103788391 514.87963746936463849 1.596209851975103788391 253.77303368094177927
2.009509145207687197399 571.36393375843556441 2.009509145207687197399 240.66469863004354579
2.529822128134711078928 623.52690726118839848 2.529822128134711078928 218.85148748558259513
3.184857364427983839050 669.67430338930410016 3.184857364427983839050 191.46710782313149934
4.009497869018190385759 709.00379772579401561 4.009497869018190385759 162.49825273136696069
5.009497869018190385759 740.68579173507566793 5.009497869018190385759 136.34239597057231208
6.009497869018190385759 762.48654442910833495 6.009497869018190385759 117.99545134633387988
7.009497869018204596614 778.52818912653606276 7.009497869018204596614 105.23165993274857044
8.009497869018190385759 790.97039094484330235 8.009497869018190385759 96.24832745887117369
9.009497869018204596614 801.02391749602645632 9.009497869018204596614 89.95261371898914149
10.009497869018190385759 809.40859627791701314 10.009497869018190385759 85.46111378171146100
11.009497869018190385759 816.57570121173750977 11.009497869018190385759 81.81786750705367695
12.009497869018190385759 822.82090816635161445 12.009497869018190385759 79.03990030009289569
13.009497869018190385759 828.34629758038522596 13.009497869018190385759 76.87670950485915000
14.009497869018204596614 833.29487013383607064 14.009497869018204596614 75.15864449863505570
15.009497869018190385759 837.77103035563493449 15.009497869018190385759 73.76825872401899176
16.009497869018190385759 841.85312459690669584 16.009497869018190385759 72.62332967963970987
17.009497869018190385759 845.60139859705464005 17.009497869018190385759 71.68705064962395568
18.009497869018190385759 849.06316139531907083 18.009497869018190385759 70.86731537258236813
19.009497869018204596614 852.27612295105620888 19.009497869018204596614 70.18931438544690593
20.009497869018190385759 855.27098392968719054 20.009497869018190385759 69.56744836672454824
