Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00249681149775973 0.000200000000006639311 0.00199036884256462
0.000399999999999067768 0.00499220889775107 0.000399999999999067768 0.00520984684120247
0.000600000000005707079 0.00748640785397549 0.000600000000005707079 0.00762252079696885
0.000799999999998135536 0.00997951166343768 0.000799999999998135536 0.01007873097626425
0.001007140329434719206 0.01256051999503737 0.001007140329434719206 0.01265716972335387
0.001267914553963578328 0.01580829295108153 0.001267914553963578328 0.01592612417127860
0.001596209851982166583 0.01989467494249177 0.001596209851982166583 0.02003713842923621
0.002009509145210586212 0.02503558371695373 0.002009509145210586212 0.02520594001120763
0.002529822128138903281 0.03150219780521149 0.002529822128138903281 0.03170288798808830
0.003184857364445292660 0.03963492081644275 0.003184857364445292660 0.03986646343008342
0.004009497869020606231 0.04986077739315669 0.004009497869020606231 0.05011990238614333
0.005047658755842121536 0.06271503086643346 0.005047658755842121536 0.06299159810769034
0.006354625877804664924 0.07886796468437135 0.006354625877804664924 0.07913996261740851
0.008000000000009777068 0.09915793337243919 0.008000000000009777068 0.09938346631966478
0.010071403294347192059 0.12463195281635493 0.010071403294347192059 0.12473653358338134
0.012679145539692626699 0.15659524277399248 0.012679145539692626699 0.15645180689709637
0.015962098519750611558 0.19667121968646700 0.015962098519750611558 0.19606891673525340
0.020095091452091651263 0.24687340393887580 0.020095091452091651263 0.24546917980073149
0.025298221281346400247 0.30969045566519493 0.025298221281346400247 0.30693440652456511
0.031848573644282396344 0.38818493834449297 0.031848573644282396344 0.38320596458613154
0.040094978690191851456 0.48610520957069492 0.040094978690191851456 0.47753706231091919
0.050476587558421215363 0.60800773955161347 0.050476587558421215363 0.59372643403290848
0.063546258777947173257 0.75938373164401207 0.063546258777947173257 0.73611471202246026
0.079999999999998294697 0.94677861371491912 0.079999999999998294697 0.90951525546420986
0.100714032943542974863 1.17788512809994983 0.100714032943542974863 1.11903877083725467
0.126791455396897845276 1.46157968777903879 0.126791455396897845276 1.36975593427290243
0.159620985197506115583 1.80785685948500841 0.159620985197506115583 1.66612584094647409
0.200950914520774404082 2.22759829548366461 0.200950914520774404082 2.01110438712744921
0.252982212813464002465 2.73209152178452142 0.252982212813464002465 2.40484479701679543
0.318485736442795541734 3.33219505802148230 0.318485736442795541734 2.84293209210386166
0.400949786901819038576 4.03703997036201390 0.400949786901819038576 3.31419215420594737
0.504765875584169521062 4.85218605707389639 0.504765875584169521062 3.79834337961470414
0.635462587779443310865 5.77725121682073439 0.635462587779443310865 4.26417243702256954
0.799999999999997157829 6.80325285986853778 0.799999999999997157829 4.66948593575069459
1.007140329435330272645 7.91026261342141446 1.007140329435330272645 4.96454446155431217
1.267914553968893187630 9.06639865118200206 1.267914553968893187630 5.10040366042808735
1.596209851975103788391 10.22939677091452992 1.596209851975103788391 5.04184835127698872
2.009509145207687197399 11.35160133294905016 2.009509145207687197399 4.78141785357702442
2.529822128134711078928 12.38795179989116058 2.529822128134711078928 4.34804279772680680
3.184857364427983839050 13.30478748455571214 3.184857364427983839050 3.80398227463175154
4.009497869018190385759 14.08616816673762706 4.009497869018190385759 3.22844210724570146
5.009497869018190385759 14.71561175632600715 5.009497869018190385759 2.70878932391865490
6.009497869018190385759 15.14873929329354496 6.009497869018190385759 2.34428049032451424
7.009497869018204596614 15.46744746609012111 7.009497869018204596614 2.09069523045195815
8.009497869018190385759 15.71464352870549419 8.009497869018190385759 1.91221842633518890
9.009497869018204596614 15.91438246680846902 9.009497869018204596614 1.78713802090706886
10.009497869018190385759 16.08096548896524070 10.009497869018190385759 1.69790292281545918
11.009497869018190385759 16.22335830221994968 11.009497869018190385759 1.62552054649775513
12.009497869018190385759 16.34743526158314353 12.009497869018190385759 1.57032914503495813
13.009497869018190385759 16.45721121020632793 13.009497869018190385759 1.52735184446740013
14.009497869018204596614 16.55552722120204123 14.009497869018204596614 1.49321810262188848
15.009497869018190385759 16.64445755673446925 15.009497869018190385759 1.46559454418580759
16.009497869018190385759 16.72555876682596221 16.009497869018190385759 1.44284760952926572
17.009497869018190385759 16.80002778669644670 17.009497869018190385759 1.42424603939650241
18.009497869018190385759 16.86880453103283273 18.009497869018190385759 1.40795990806455018
19.009497869018204596614 16.93263820432562028 19.009497869018204596614 1.39448968977709065
20.009497869018190385759 16.99213875356994308 20.009497869018190385759 1.38213473576273937
21.009497869018204596614 17.04781009924336743 21.009497869018204596614 1.37125113645527819
22.009497869018190385759 17.10007014651231216 22.009497869018190385759 1.36156132673310171
23.009497869018190385759 17.14927262126573382 23.009497869018190385759 1.35300203777385186
24.009497869018190385759 17.19571924557223142 24.009497869018190385759 1.34507142539608582
25.009497869018190385759 17.23966756558143487 25.009497869018190385759 1.33782297674930728
26.009497869018204596614 17.28134279434424769 26.009497869018204596614 1.33129731956360597
27.009497869018190385759 17.32093883821789504 27.009497869018190385759 1.32508031025479678
28.009497869018190385759 17.35862799374764620 28.009497869018190385759 1.31928257594152387
29.009497869018190385759 17.39456034270578755 29.009497869018190385759 1.31388785245789941
30.009497869018190385759 17.42887060713452385 30.009497869018190385759 1.30875241357610905
31.009497869018190385759 17.46167770785964990 31.009497869018190385759 1.30389147727712529
32.009497869018190385759 17.49308871830726986 32.009497869018190385759 1.29926522897083196
33.009497869018190385759 17.52319977021966579 33.009497869018190385759 1.29487316843359923
34.009497869018190385759 17.55209720529907358 34.009497869018190385759 1.29062838225451015
