Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52266587353103611 0.000200000000006639311 0.41665054437685944
0.000399999999999067768 1.04503572926255694 0.000399999999999067768 1.09059460542504927
0.000600000000005707079 1.56715471076553570 0.000600000000005707079 1.59564768683214697
0.000799999999998135536 2.08904444154628788 0.000799999999998135536 2.10981435103131565
0.001007140329434719206 2.62933551896115736 0.001007140329434719206 2.64956752875541124
0.001267914553963578328 3.30920265775973332 0.001267914553963578328 3.33386865985432035
0.001596209851982166583 4.16461862129494431 0.001596209851982166583 4.19444097785344638
0.002009509145210586212 5.24078219141564805 0.002009509145210586212 5.27644344234612994
0.002529822128138903281 6.59446007389093936 0.002529822128138903281 6.63647121883981761
0.003184857364445292660 8.29691009090868192 0.003184857364445292660 8.34537967803079539
0.004009497869020606231 10.43752273430080102 0.004009497869020606231 10.49176623283267062
0.005047658755842121536 13.12834646137340400 0.005047658755842121536 13.18624120387650933
0.006354625877804664924 16.50969394059507067 0.006354625877804664924 16.56663217457751358
0.008000000000009777068 20.75706071929727159 0.008000000000009777068 20.80427228291649655
0.010071403294347192059 26.08962212289029736 0.010071403294347192059 26.11151436345449284
0.012679145539692626699 32.78060415402242711 0.012679145539692626699 32.75057824379217664
0.015962098519750611558 41.16984198770042980 0.015962098519750611558 41.04375990324638224
0.020095091452091651263 51.67883255787133834 0.020095091452091651263 51.38488163828646549
0.025298221281346400247 64.82853538591413667 0.025298221281346400247 64.25160243247562164
0.031848573644282396344 81.26004709344719856 0.031848573644282396344 80.21778192003020536
0.040094978690191851456 101.75802387013214911 0.040094978690191851456 99.96442504375241356
0.050476587558421215363 127.27628681280442891 0.050476587558421215363 124.28673352422217135
0.063546258777947173257 158.96432782414652252 0.063546258777947173257 154.09334638336832768
0.079999999999998294697 198.19232313765641607 0.079999999999998294697 190.39186014384125656
0.100714032943542974863 246.57062014892284196 0.100714032943542974863 234.25211602859860704
0.126791455396897845276 305.95734797507873282 0.126791455396897845276 286.73557557446093824
0.159620985197506115583 378.44470258552848918 0.159620985197506115583 348.77567603812855168
0.200950914520774404082 466.31057652124707147 0.200950914520774404082 420.99118503867930485
0.252982212813464002465 571.91782522689311463 0.252982212813464002465 503.41417750884914994
0.318485736442795541734 697.53949881249695864 0.318485736442795541734 595.12045128040836062
0.400949786901819038576 845.08703379578173553 0.400949786901819038576 693.77089094711163852
0.504765875584169521062 1015.72428128080230181 0.504765875584169521062 795.11988079934462803
0.635462587779443310865 1209.37125472114053082 0.635462587779443310865 892.63343015005796133
0.799999999999997157829 1424.14759866581380265 0.799999999999997157829 977.47905588381217967
1.007140329435330272645 1655.88164040954916345 1.007140329435330272645 1039.24464061870276055
1.267914553968893187630 1897.89945098076577779 1.267914553968893187630 1067.68449958294650060
1.596209851975103788391 2141.35372404477493546 1.596209851975103788391 1055.42692153398320443
2.009509145207687197399 2376.26854569733450262 2.009509145207687197399 1000.91013734879027197
2.529822128134711078928 2593.21124344388272220 2.529822128134711078928 910.19029232414493435
3.184857364427983839050 2785.13551343366225410 3.184857364427983839050 796.30028948957999546
4.009497869018190385759 2948.70453623707680890 4.009497869018190385759 675.82054778343353973
5.009497869018190385759 3080.46806099091054421 5.009497869018190385759 567.03989847363845911
6.009497869018190385759 3171.13609206278169950 6.009497869018190385759 490.73604930793163703
7.009497869018204596614 3237.85233623486510623 7.009497869018204596614 437.65220157460993278
8.009497869018190385759 3289.59871200901670818 8.009497869018190385759 400.29105724616619000
9.009497869018204596614 3331.41072971857329321 9.009497869018204596614 374.10755904321308662
10.009497869018190385759 3366.28210902339014865 10.009497869018190385759 355.42767850936951390
11.009497869018190385759 3396.08967126470952280 11.009497869018190385759 340.27563440019679319
12.009497869018190385759 3422.06311475807160605 12.009497869018190385759 328.72223436065127089
13.009497869018190385759 3445.04288000319138519 13.009497869018190385759 319.72565277517577442
14.009497869018204596614 3465.62369830496027134 14.009497869018204596614 312.58032281551538745
15.009497869018190385759 3484.23978187641569093 15.009497869018190385759 306.79779124956240821
16.009497869018190385759 3501.21696852223431051 16.009497869018190385759 302.03609959479291547
17.009497869018190385759 3516.80581668178956534 17.009497869018190385759 298.14217091366782597
18.009497869018190385759 3531.20308182953931464 18.009497869018190385759 294.73294075484585619
19.009497869018204596614 3544.56559743883008196 19.009497869018204596614 291.91317506000427784
20.009497869018190385759 3557.02104574730856257 20.009497869018190385759 289.32687135300011505
21.009497869018204596614 3568.67491410827824438 21.009497869018204596614 287.04857123130489072
22.009497869018190385759 3579.61468400324338290 22.009497869018190385759 285.02017106279595282
23.009497869018190385759 3589.91440205162689381 23.009497869018190385759 283.22842657399297650
24.009497869018190385759 3599.63722873978667849 24.009497869018190385759 281.56828504958065196
25.009497869018190385759 3608.83707706171389873 25.009497869018190385759 280.05094313285496810
26.009497869018204596614 3617.56109161606264024 26.009497869018204596614 278.68490556198150898
27.009497869018190385759 3625.84986346694631720 27.009497869018190385759 277.38347828000411255
28.009497869018190385759 3633.73946002450702508 28.009497869018190385759 276.16981923042561675
29.009497869018190385759 3641.26129840641169721 29.009497869018190385759 275.04052378118694833
30.009497869018190385759 3648.44358042682733867 30.009497869018190385759 273.96550524193213505
31.009497869018190385759 3655.31120017861985616 31.009497869018190385759 272.94794924334490815
