Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17727361634094060 0.000200000000006639311 0.14131618782208766
0.000399999999999067768 0.35444683174032587 0.000399999999999067768 0.36989912572537503
0.000600000000005707079 0.53153495763225966 0.000600000000005707079 0.54119897658478866
0.000799999999998135536 0.70854532810407533 0.000799999999998135536 0.71558989931476147
0.001007140329434719206 0.89179691964765362 0.001007140329434719206 0.89865905035812510
0.001267914553963578328 1.12238879952678849 0.001267914553963578328 1.13075481616078077
0.001596209851982166583 1.41252192091691597 0.001596209851982166583 1.42263682847577067
0.002009509145210586212 1.77752644390371506 0.002009509145210586212 1.78962174079574177
0.002529822128138903281 2.23665604417001607 0.002529822128138903281 2.25090504715426931
0.003184857364445292660 2.81407937796743557 0.003184857364445292660 2.83051890353592306
0.004009497869020606231 3.54011519491412541 0.004009497869020606231 3.55851306941617640
0.005047658755842121536 4.45276719151677547 0.005047658755842121536 4.47240346564601410
0.006354625877804664924 5.59962549259036635 0.006354625877804664924 5.61893734583600413
0.008000000000009777068 7.04021326944318293 0.008000000000009777068 7.05622610869620015
0.010071403294347192059 8.84886864996119904 0.010071403294347192059 8.85629388442007404
0.012679145539692626699 11.11826223695346627 0.012679145539692626699 11.10807828969384126
0.015962098519750611558 13.96365659773915802 0.015962098519750611558 13.92089308820299109
0.020095091452091651263 17.52801167966018170 0.020095091452091651263 17.42831176585193731
0.025298221281346400247 21.98802235222883894 0.025298221281346400247 21.79234286324412295
0.031848573644282396344 27.56113062245900380 0.031848573644282396344 27.20762348561533983
0.040094978690191851456 34.51346987951934153 0.040094978690191851456 33.90513142407526459
0.050476587558421215363 43.16854950816455272 0.050476587558421215363 42.15457681633650111
0.063546258777947173257 53.91624494672485213 0.063546258777947173257 52.26414455359468292
0.079999999999998294697 67.22128157375925639 0.079999999999998294697 64.57558313795888694
0.100714032943542974863 83.62984409509643058 0.100714032943542974863 79.45175272944507583
0.126791455396897845276 103.77215783231174839 0.126791455396897845276 97.25267133337608527
0.159620985197506115583 128.35783702343562140 0.159620985197506115583 118.29493470719965842
0.200950914520774404082 158.15947897934017874 0.200950914520774404082 142.78841148604888645
0.252982212813464002465 193.97849804670102003 0.252982212813464002465 170.74398058819247126
0.318485736442795541734 236.58584911952519292 0.318485736442795541734 201.84817853937417453
0.400949786901819038576 286.62983789570301951 0.400949786901819038576 235.30764294862225938
0.504765875584169521062 344.50521005224669580 0.504765875584169521062 269.68237995264394158
0.635462587779443310865 410.18483639427216758 0.635462587779443310865 302.75624302860245507
0.799999999999997157829 483.03095305066619858 0.799999999999997157829 331.53350143829931085
1.007140329435330272645 561.62864555292026125 1.007140329435330272645 352.48265677035618637
1.267914553968893187630 643.71430423392212106 1.267914553968893187630 362.12865989039426040
1.596209851975103788391 726.28717073493157841 1.596209851975103788391 357.97123294066619792
2.009509145207687197399 805.96369463938253830 2.009509145207687197399 339.48066760396869768
2.529822128134711078928 879.54457779227232095 2.529822128134711078928 308.71103863860327010
3.184857364427983839050 944.63991140345547137 3.184857364427983839050 270.08274149885437510
4.009497869018190385759 1000.11793983837162614 4.009497869018190385759 229.21938961444479332
5.009497869018190385759 1044.80843469914657362 5.009497869018190385759 192.32404199822451574
6.009497869018190385759 1075.56048982384163537 6.009497869018190385759 166.44391481304052149
7.009497869018204596614 1098.18877009239849940 7.009497869018204596614 148.43936136208901644
8.009497869018190385759 1115.73969053809037177 8.009497869018190385759 135.76750826979841236
9.009497869018204596614 1129.92115514340162008 9.009497869018204596614 126.88679948440187673
10.009497869018190385759 1141.74854971653212488 10.009497869018190385759 120.55110751989761297
11.009497869018190385759 1151.85843945761666873 11.009497869018190385759 115.41195880134061724
12.009497869018190385759 1160.66790357240324738 12.009497869018190385759 111.49336929748203318
13.009497869018190385759 1168.46199592464927264 13.009497869018190385759 108.44198095718540742
14.009497869018204596614 1175.44243270534479961 14.009497869018204596614 106.01848528615408895
15.009497869018190385759 1181.75648652814743400 15.009497869018190385759 104.05721263719235026
16.009497869018190385759 1187.51467244464311079 16.009497869018190385759 102.44218027657785797
17.009497869018190385759 1192.80197285544772967 17.009497869018190385759 101.12146879715167813
18.009497869018190385759 1197.68512170333087852 18.009497869018190385759 99.96515347258306861
19.009497869018204596614 1202.21731250711923167 19.009497869018204596614 99.00876797417343766
20.009497869018190385759 1206.44185150346606861 20.009497869018190385759 98.13156623915449472
21.009497869018204596614 1210.39451704627913387 21.009497869018204596614 97.35883068832474407
22.009497869018190385759 1214.10498040237416717 22.009497869018190385759 96.67085419805022184
23.009497869018190385759 1217.59835610986715437 23.009497869018190385759 96.06314468194348422
24.009497869018190385759 1220.89606643562842692 24.009497869018190385759 95.50007120312210418
25.009497869018190385759 1224.01639715628198246 25.009497869018190385759 94.98543134920080888
26.009497869018204596614 1226.97533839844163595 26.009497869018204596614 94.52210968901600552
27.009497869018190385759 1229.78665751347057267 27.009497869018190385759 94.08070202809057037
28.009497869018190385759 1232.46258755608278079 28.009497869018190385759 93.66906289184818490
29.009497869018190385759 1235.01378433211107222 29.009497869018190385759 93.28603752451085995
30.009497869018190385759 1237.44981310655134621 30.009497869018190385759 92.92142136390373253
31.009497869018190385759 1239.77911725803505760 31.009497869018190385759 92.57629488667589612
32.009497869018190385759 1242.00929899981633753 32.009497869018190385759 92.24783125692907504
33.009497869018190385759 1244.14718368559624651 33.009497869018190385759 91.93599495878554251
34.009497869018190385759 1246.19890157623422056 34.009497869018190385759 91.63461514007020980
35.009497869018190385759 1248.17005673977541846 35.009497869018190385759 91.34382432695333875
36.009497869018190385759 1250.06568176954715454 36.009497869018190385759 91.06375698907491767
37.009497869018190385759 1251.89039118097070968 37.009497869018190385759 90.79277140847507610
38.009497869018190385759 1253.64840460711229753 38.009497869018190385759 90.52986011953609591
39.009497869018190385759 1255.34356148360643601 39.009497869018190385759 90.27221442511365979
40.009497869018190385759 1256.97940878666577191 40.009497869018190385759 90.01796535779696740
41.009497869018190385759 1258.55921273145327177 41.009497869018190385759 89.77669791144289491
42.009497869018190385759 1260.08597151204344300 42.009497869018190385759 89.53527267048335148
43.009497869018190385759 1261.56246722225364465 43.009497869018190385759 89.30441798753378180
44.009497869018218807469 1262.99128070230017329 44.009497869018218807469 89.07189780136977220
46.009497869018190385759 1265.71524273576687847 46.009497869018190385759 88.62064123095836976
48.009497869018190385759 1268.27506170304832267 48.009497869018190385759 88.18642860599685207
50.009497869018190385759 1270.68570809009156619 50.009497869018190385759 87.75656813082800056
52.009497869018190385759 1272.96027436964595836 52.009497869018190385759 87.33888293123729341
54.009497869018190385759 1275.11031717343189484 54.009497869018190385759 86.93539245719071573
56.009497869018190385759 1277.14602332639810811 56.009497869018190385759 86.53999720527748707
58.009497869018218807469 1279.07650134910977613 58.009497869018218807469 86.13348665817929373
60.009497869018190385759 1280.90982583483901180 60.009497869018190385759 85.75345442170902288
62.009497869018190385759 1282.65329537857928699 62.009497869018190385759 85.38021532631439925
64.009497869018190385759 1284.31342891018607588 64.009497869018190385759 85.01338550756783263
66.009497869018190385759 1285.89613637562433723 66.009497869018190385759 84.64672044630181347
68.009497869018190385759 1287.40678460654794435 68.009497869018190385759 84.28268906645514846
70.009497869018190385759 1288.85018272845741194 70.009497869018190385759 83.93627366705655390
72.009497869018218807469 1290.23080209772251692 72.009497869018218807469 83.59041823277546257
74.009497869018190385759 1291.55266560747713811 74.009497869018190385759 83.25477899002702031
76.009497869018190385759 1292.81945400819495262 76.009497869018190385759 82.92614903514929381
78.009497869018190385759 1294.03459849596083586 78.009497869018190385759 82.60205573963440884
80.009497869018190385759 1295.20119307753657267 80.009497869018190385759 82.28706116514814539
82.009497869018218807469 1296.32209892569994736 82.009497869018218807469 81.98015236331606559
84.009497869018190385759 1297.40000147139357978 84.009497869018190385759 81.68368958802314239
86.009497869018190385759 1298.43732709870710096 86.009497869018190385759 81.38836718826459560
88.009497869018190385759 1299.43632420719359288 88.009497869018190385759 81.10496693728921969
91.009497869018218807469 1300.86759743417155732 91.009497869018218807469 80.68980933622353291
94.009497869018190385759 1302.22386804431766905 94.009497869018190385759 80.29102239490083548
97.009497869018190385759 1303.51096463486919674 97.009497869018190385759 79.90558521844990025
99.504748934509109403734 1304.53261849511341097 99.504748934509109403734 79.65835322043261613
nan nan nan nan

