Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38534124115425117 0.000200000000006639311 0.30718025803580556
0.000399999999999067768 0.77046423988624824 0.000399999999999067768 0.80405302915891375
0.000600000000005707079 1.15540227879688384 0.000600000000005707079 1.17640904299885984
0.000799999999998135536 1.54017130005721548 0.000799999999998135536 1.55548414733678220
0.001007140329434719206 1.93850691923410157 0.001007140329434719206 1.95342319397094788
0.001267914553963578328 2.43974654545024938 0.001267914553963578328 2.45793183043399743
0.001596209851982166583 3.07041149945789682 0.001596209851982166583 3.09239836424545489
0.002009509145210586212 3.86382508698319294 0.002009509145210586212 3.89011674172971089
0.002529822128138903281 4.86183919460430669 0.002529822128138903281 4.89281237949496095
0.003184857364445292660 6.11698944600433148 0.003184857364445292660 6.15272418937620813
0.004009497869020606231 7.69517997767718231 0.004009497869020606231 7.73517160159478578
0.005047658755842121536 9.67901976371956430 0.005047658755842121536 9.72170330795354154
0.006354625877804664924 12.17195588295464681 0.006354625877804664924 12.21393423062004580
0.008000000000009777068 15.30337438381311621 0.008000000000009777068 15.33818163533493006
0.010071403294347192059 19.23486471799077435 0.010071403294347192059 19.25100501636852002
0.012679145539692626699 24.16786580145283736 0.012679145539692626699 24.14572886445187194
0.015962098519750611558 30.35292490494473938 0.015962098519750611558 30.25996948280743837
0.020095091452091651263 38.10079534123316591 0.020095091452091651263 37.88407674924623336
0.025298221281346400247 47.79556032432842017 0.025298221281346400247 47.37021007362454128
0.031848573644282396344 59.90987548450008404 0.031848573644282396344 59.14145386779296842
0.040094978690191851456 75.02223734374391029 0.040094978690191851456 73.69988661665186669
0.050476587558421215363 93.83586113746567037 0.050476587558421215363 91.63177965241222012
0.063546258777947173257 117.19822258372586532 0.063546258777947173257 113.60703722213303024
0.079999999999998294697 146.11949938333586374 0.079999999999998294697 140.36852109330970961
0.100714032943542974863 181.78693810342556958 0.100714032943542974863 172.70498363254961305
0.126791455396897845276 225.57046514723163000 0.126791455396897845276 211.39899918945130253
0.159620985197506115583 279.01257531385300581 0.159620985197506115583 257.13875478607252489
0.200950914520774404082 343.79267026964555498 0.200950914520774404082 310.38044374666958447
0.252982212813464002465 421.65279152874444435 0.252982212813464002465 371.14771367292536297
0.318485736442795541734 514.26877062131529783 0.318485736442795541734 438.75918621469600112
0.400949786901819038576 623.04983542587092415 0.400949786901819038576 511.49032246578457261
0.504765875584169521062 748.85404814173807608 0.504765875584169521062 586.21099492053599533
0.635462587779443310865 891.62243779600009930 0.635462587779443310865 658.10394611381650520
0.799999999999997157829 1049.96869137304429387 0.799999999999997157829 720.65732941752389706
1.007140329435330272645 1220.81719667137144825 1.007140329435330272645 766.19469523321561155
1.267914553968893187630 1399.24752516575563277 1.267914553968893187630 787.16229825940149567
1.596209851975103788391 1578.73690164447589268 1.596209851975103788391 778.12526221374866964
2.009509145207687197399 1751.93047238513668162 2.009509145207687197399 737.93215540205403613
2.529822128134711078928 1911.87389444986911258 2.529822128134711078928 671.04793844917048773
3.184857364427983839050 2053.37220178309780749 3.184857364427983839050 587.08126438483373022
4.009497869018190385759 2173.96528706650724416 4.009497869018190385759 498.25623188491994142
5.009497869018190385759 2271.10941439298039768 5.009497869018190385759 418.05648565811242179
6.009497869018190385759 2337.95543093163678350 6.009497869018190385759 361.80062234008335054
7.009497869018204596614 2387.14272559990877198 7.009497869018204596614 322.66396389975221837
8.009497869018190385759 2425.29331793021492558 8.009497869018190385759 295.11904379773079654
9.009497869018204596614 2456.11969404410729112 9.009497869018204596614 275.81496789332430808
10.009497869018190385759 2481.82900713030221596 10.009497869018190385759 262.04301775451921230
11.009497869018190385759 2503.80496464261250367 11.009497869018190385759 250.87200434282021888
12.009497869018190385759 2522.95417537099910987 12.009497869018190385759 242.35413138372854291
13.009497869018190385759 2539.89626344184307527 13.009497869018190385759 235.72130132946875847
14.009497869018204596614 2555.06970113884790408 14.009497869018204596614 230.45332717131145728
15.009497869018190385759 2568.79461625602016284 15.009497869018190385759 226.19009131934296875
16.009497869018190385759 2581.31123634680670875 16.009497869018190385759 222.67948107068332320
17.009497869018190385759 2592.80428841348521019 17.009497869018190385759 219.80863874686022541
18.009497869018190385759 2603.41883262273358923 18.009497869018190385759 217.29514581129558337
19.009497869018204596614 2613.27049620092111581 19.009497869018204596614 215.21624212226430473
20.009497869018190385759 2622.45341430096141266 20.009497869018190385759 213.30946088604943611
