Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14647960786857062 0.000200000000006639311 0.11676830543045741
0.000399999999999067768 0.29287625533472933 0.000399999999999067768 0.30564434801721124
0.000600000000005707079 0.43920259409989537 0.000600000000005707079 0.44718788675550614
0.000799999999998135536 0.58546468425501064 0.000799999999998135536 0.59128555060750243
0.001007140329434719206 0.73688383970885940 0.001007140329434719206 0.74255395710342731
0.001267914553963578328 0.92741985313011632 0.001267914553963578328 0.93433261804834455
0.001596209851982166583 1.16715426329285066 0.001596209851982166583 1.17551212118185755
0.002009509145210586212 1.46875424472795224 0.002009509145210586212 1.47874848065751419
0.002529822128138903281 1.84812893790574106 0.002529822128138903281 1.85990276196784698
0.003184857364445292660 2.32524868789797479 0.003184857364445292660 2.33883252123156060
0.004009497869020606231 2.92516560706519257 0.004009497869020606231 2.94036760665374164
0.005047658755842121536 3.67928181083076300 0.005047658755842121536 3.69550708898449942
0.006354625877804664924 4.62692059481645313 0.006354625877804664924 4.64287780688796570
0.008000000000009777068 5.81726542451643258 0.008000000000009777068 5.83049669075366772
0.010071403294347192059 7.31174123189282188 0.010071403294347192059 7.31787663689170476
0.012679145539692626699 9.18692090940755968 0.012679145539692626699 9.17850600462965360
0.015962098519750611558 11.53804488827273111 0.015962098519750611558 11.50270978180153136
0.020095091452091651263 14.48323969774738096 0.020095091452091651263 14.40085854830958212
0.025298221281346400247 18.16850673235810376 0.025298221281346400247 18.00681851610782047
0.031848573644282396344 22.77351638287692026 0.031848573644282396344 22.48141658905305107
0.040094978690191851456 28.51817229481410365 0.040094978690191851456 28.01550765557392708
0.050476587558421215363 35.66978738702798779 0.050476587558421215363 34.83195079659729743
0.063546258777947173257 44.55051225644870527 0.063546258777947173257 43.18539643865100430
0.079999999999998294697 55.54434533794191964 0.079999999999998294697 53.35822832056697962
0.100714032943542974863 69.10259418186372216 0.100714032943542974863 65.65027455578560023
0.126791455396897845276 85.74600834970360097 0.126791455396897845276 80.35901481067695329
0.159620985197506115583 106.06093575645384419 0.159620985197506115583 97.74604933552647879
0.200950914520774404082 130.68576666837498124 0.200950914520774404082 117.98479071147700381
0.252982212813464002465 160.28270261135858732 0.252982212813464002465 141.08422809165199396
0.318485736442795541734 195.48877673726028092 0.318485736442795541734 166.78534940342655091
0.400949786901819038576 236.83967826123816280 0.400949786901819038576 194.43260638008226238
