Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35288269168337472 0.000200000000006639311 0.28130546308246557
0.000399999999999067768 0.70556552421548424 0.000399999999999067768 0.73632502022328172
0.000600000000005707079 1.05807897669520257 0.000600000000005707079 1.07731627263826479
0.000799999999998135536 1.41043764843252584 0.000799999999998135536 1.42446064464534694
0.001007140329434719206 1.77522015929861565 0.001007140329434719206 1.78887998756734756
0.001267914553963578328 2.23423873708618936 0.001267914553963578328 2.25089221620737545
0.001596209851982166583 2.81178072520550382 0.001596209851982166583 2.83191556466538419
0.002009509145210586212 3.53836249866279395 0.002009509145210586212 3.56243952158401145
0.002529822128138903281 4.45231062313655812 0.002529822128138903281 4.48067483564981295
0.003184857364445292660 5.60173547539057637 0.003184857364445292660 5.63446016478512313
0.004009497869020606231 7.04698987156614631 0.004009497869020606231 7.08361287057492284
0.005047658755842121536 8.86372436245592787 0.005047658755842121536 8.90281253255356830
0.006354625877804664924 11.14667234205781732 0.006354625877804664924 11.18511471659373413
0.008000000000009777068 14.01432124997140427 0.008000000000009777068 14.04619657317928905
0.010071403294347192059 17.61464933137816402 0.010071403294347192059 17.62943007978456578
0.012679145539692626699 22.13212764539093769 0.012679145539692626699 22.11185537478962004
0.015962098519750611558 27.79619904902067162 0.015962098519750611558 27.71107356524914778
0.020095091452091651263 34.89144109002778293 0.020095091452091651263 34.69297741183672201
0.025298221281346400247 43.76958440068088407 0.025298221281346400247 43.38006278880519773
0.031848573644282396344 54.86347128602167089 0.031848573644282396344 54.15977632817325826
0.040094978690191851456 68.70286961932488623 0.040094978690191851456 67.49190480660990943
0.050476587558421215363 85.93176052329469883 0.050476587558421215363 83.91333600998440545
0.063546258777947173257 107.32623407235369939 0.063546258777947173257 104.03754596584104775
0.079999999999998294697 133.81137740504189537 0.079999999999998294697 128.54482277227498344
0.100714032943542974863 166.47443143812623134 0.100714032943542974863 158.15747961166530899
0.126791455396897845276 206.56992920610414899 0.126791455396897845276 193.59217204390355960
0.159620985197506115583 255.51043614054785280 0.159620985197506115583 235.47911885376834107
0.200950914520774404082 314.83389242835789901 0.200950914520774404082 284.23608671401279935
0.252982212813464002465 386.13560174554572768 0.252982212813464002465 339.88473131170707120
0.318485736442795541734 470.95023486703615845 0.318485736442795541734 401.80106901734581015
0.400949786901819038576 570.56831581116466623 0.400949786901819038576 468.40582446110727233
0.504765875584169521062 685.77562939977747192 0.504765875584169521062 536.83253098554484950
0.635462587779443310865 816.51817197733055309 0.635462587779443310865 602.66970443252319001
0.799999999999997157829 961.52640419475335420 0.799999999999997157829 659.95401225276486912
1.007140329435330272645 1117.98378269689305853 1.007140329435330272645 701.65561723300947961
1.267914553968893187630 1281.38434270038965224 1.267914553968893187630 720.85705067383639744
1.596209851975103788391 1445.75474362258682959 1.596209851975103788391 712.58123364714788295
2.009509145207687197399 1604.35965505679928356 2.009509145207687197399 675.77372330555272129
2.529822128134711078928 1750.83052105128376752 2.529822128134711078928 614.52338207872207931
3.184857364427983839050 1880.40996448387386408 3.184857364427983839050 537.62949481462089807
4.009497869018190385759 1990.84510089891819007 4.009497869018190385759 456.28648449072579751
5.009497869018190385759 2079.80646156074226383 5.009497869018190385759 382.84222444716994005
6.009497869018190385759 2141.02182011882086954 6.009497869018190385759 331.32497596586466670
7.009497869018204596614 2186.06590854073692753 7.009497869018204596614 295.48492590387678547
8.009497869018190385759 2221.00295205704333057 8.009497869018190385759 270.26020425537336678
