Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08489159092383071 0.000200000000006639311 0.06767254064719692
0.000399999999999067768 0.16973510252353632 0.000399999999999067768 0.17713479260088380
0.000600000000005707079 0.25453786703516662 0.000600000000005707079 0.25916570709694103
0.000799999999998135536 0.33930339655688119 0.000799999999998135536 0.34267685319298435
0.001007140329434719206 0.42705767983127080 0.001007140329434719206 0.43034377059403178
0.001267914553963578328 0.53748196033677198 0.001267914553963578328 0.54148822182347245
0.001596209851982166583 0.67641894804472025 0.001596209851982166583 0.68126270659403110
0.002009509145210586212 0.85120984637642694 0.002009509145210586212 0.85700196038105947
0.002529822128138903281 1.07107472537719084 0.002529822128138903281 1.07789819159500211
0.003184857364445292660 1.34758730775905389 0.003184857364445292660 1.35545975662283635
0.004009497869020606231 1.69526643136732758 0.004009497869020606231 1.70407668112887323
0.005047658755842121536 2.13231104945873762 0.005047658755842121536 2.14171433566147140
0.006354625877804664924 2.68151079926862623 0.006354625877804664924 2.69075872899188884
0.008000000000009777068 3.37136973466293233 0.008000000000009777068 3.37903785486860286
0.010071403294347192059 4.23748639575606667 0.010071403294347192059 4.24104214183496531
0.012679145539692626699 5.32423825431574471 0.012679145539692626699 5.31936143450127652
0.015962098519750611558 6.68682146933987820 0.015962098519750611558 6.66634316899861545
0.020095091452091651263 8.39369573392177948 0.020095091452091651263 8.34595211322487174
0.025298221281346400247 10.52947549261662807 0.025298221281346400247 10.43576982183521373
0.031848573644282396344 13.19828790371276206 0.031848573644282396344 13.02900279592847355
0.040094978690191851456 16.52757712540362789 0.040094978690191851456 16.23626011857125206
0.050476587558421215363 20.67226314475485793 0.050476587558421215363 20.18669875711888650
0.063546258777947173257 25.81904687589640801 0.063546258777947173257 25.02790020876364707
0.079999999999998294697 32.19047286630724614 0.079999999999998294697 30.92351868578313301
0.100714032943542974863 40.04809435539829110 0.100714032943542974863 38.04731820846665613
0.126791455396897845276 49.69370938448732034 0.126791455396897845276 46.57170176527868222
0.159620985197506115583 61.46713322249028977 0.159620985197506115583 56.64827859218011952
0.200950914520774404082 75.73834204644458623 0.200950914520774404082 68.37754916233326696
