Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36786356066993309 0.000200000000006639311 0.29324767613785330
0.000399999999999067768 0.73551877760199080 0.000399999999999067768 0.76758410127049648
0.000600000000005707079 1.10299742381905541 0.000600000000005707079 1.12305139742007798
0.000799999999998135536 1.47031471841315176 0.000799999999998135536 1.48493303050293224
0.001007140329434719206 1.85058327926884014 0.001007140329434719206 1.86482300590747085
0.001267914553963578328 2.32908849479267888 0.001267914553963578328 2.34644896123504720
0.001596209851982166583 2.93114877486045433 0.001596209851982166583 2.95213839524080157
0.002009509145210586212 3.68857600096451677 0.002009509145210586212 3.71367516165125755
0.002529822128138903281 4.64132380996782690 0.002529822128138903281 4.67089216357834314
0.003184857364445292660 5.83954500028923285 0.003184857364445292660 5.87365894536562383
0.004009497869020606231 7.34615453592508594 0.004009497869020606231 7.38433228489178362
0.005047658755842121536 9.24001454765453012 0.005047658755842121536 9.28076212119970911
0.006354625877804664924 11.61988013016404508 0.006354625877804664924 11.65995449229818703
0.008000000000009777068 14.60926885020604082 0.008000000000009777068 14.64249737109727967
0.010071403294347192059 18.36244104827629187 0.010071403294347192059 18.37784928128484907
0.012679145539692626699 23.07169910203489493 0.012679145539692626699 23.05056621617219648
0.015962098519750611558 28.97622636713947486 0.015962098519750611558 28.88748706566066815
0.020095091452091651263 36.37268151366104263 0.020095091452091651263 36.16579249064110968
0.025298221281346400247 45.62772713467205676 0.025298221281346400247 45.22166922795258870
0.031848573644282396344 57.19258091608863737 0.031848573644282396344 56.45901211569004374
0.040094978690191851456 71.61950087674904353 0.040094978690191851456 70.35712718047543035
0.050476587558421215363 89.57980696060438675 0.050476587558421215363 87.47569461418184744
0.063546258777947173257 111.88253646221777160 0.063546258777947173257 108.45423423797581108
0.079999999999998294697 139.49204908733142361 0.079999999999998294697 134.00191430506023949
0.100714032943542974863 173.54174220672595652 0.100714032943542974863 164.87171223668883613
0.126791455396897845276 215.33940733277836443 0.126791455396897845276 201.81070764954097285
0.159620985197506115583 266.35757729745790812 0.159620985197506115583 245.47587389944717984
0.200950914520774404082 328.19948220125991156 0.200950914520774404082 296.30271303677750439
0.252982212813464002465 402.52815087625276647 0.252982212813464002465 354.31380009380779939
0.318485736442795541734 490.94340521516505760 0.318485736442795541734 418.85866156996894460
0.400949786901819038576 594.79055563333679402 0.400949786901819038576 488.29097738634294501
0.504765875584169521062 714.88874574222074898 0.504765875584169521062 559.62259126323306191
0.635462587779443310865 851.18167927825493280 0.635462587779443310865 628.25473905465855751
0.799999999999997157829 1002.34592135396451340 0.799999999999997157829 687.97092786726898339
1.007140329435330272645 1165.44535837742159856 1.007140329435330272645 731.44288400233529046
1.267914553968893187630 1335.78273460748164325 1.267914553968893187630 751.45947263640493929
1.596209851975103788391 1507.13112424807400203 1.596209851975103788391 742.83232375480974952
2.009509145207687197399 1672.46926305449346728 2.009509145207687197399 704.46223042701490158
2.529822128134711078928 1825.15823185063095480 2.529822128134711078928 640.61163886508290943
3.184857364427983839050 1960.23868939120802679 3.184857364427983839050 560.45338846241145347
4.009497869018190385759 2075.36210989934397730 4.009497869018190385759 475.65713713420001341
5.009497869018190385759 2168.10013209869839557 5.009497869018190385759 399.09496039068187656
6.009497869018190385759 2231.91425587858202562 6.009497869018190385759 345.39065890781176904
7.009497869018204596614 2278.87059333727756893 7.009497869018204596614 308.02909728658852373
8.009497869018190385759 2315.29081322927595465 8.009497869018190385759 281.73351481338448821
9.009497869018204596614 2344.71901677644837036 9.009497869018204596614 263.30500174697482407
10.009497869018190385759 2369.26224870754549556 10.009497869018190385759 250.15769729481101535
11.009497869018190385759 2390.24145652707284171 11.009497869018190385759 239.49336051733592967
12.009497869018190385759 2408.52212853991659358 12.009497869018190385759 231.36182736848385844
13.009497869018190385759 2424.69578497039856302 13.009497869018190385759 225.02983841819695954
14.009497869018204596614 2439.18101059043374335 14.009497869018204596614 220.00080045295825926
15.009497869018190385759 2452.28341335887853347 15.009497869018190385759 215.93092951004231850
16.009497869018190385759 2464.23232497902472460 16.009497869018190385759 212.57954780397847117
17.009497869018190385759 2475.20409390660961435 17.009497869018190385759 209.83891647108470124
18.009497869018190385759 2485.33720090550377790 18.009497869018190385759 207.43942645484375475
19.009497869018204596614 2494.74202877064135464 19.009497869018204596614 205.45481429382468264
20.009497869018190385759 2503.50844302597170099 20.009497869018190385759 203.63451773571026138
21.009497869018204596614 2511.71068795518931438 21.009497869018204596614 202.03100077107765742
22.009497869018190385759 2519.41033491948064693 22.009497869018190385759 200.60336880534364923
23.009497869018190385759 2526.65949953315157472 23.009497869018190385759 199.34230023201416770
24.009497869018190385759 2533.50263551430862208 24.009497869018190385759 198.17385667502330193
25.009497869018190385759 2539.97768799566483722 25.009497869018190385759 197.10591857439791852
26.009497869018204596614 2546.11783836671884274 26.009497869018204596614 196.14447174903790483
27.009497869018190385759 2551.95165549743705924 27.009497869018190385759 195.22849904420669986
28.009497869018190385759 2557.50452441215338695 28.009497869018190385759 194.37429952205116024
29.009497869018190385759 2562.79855715865278398 29.009497869018190385759 193.57947692879716328
30.009497869018190385759 2567.85360278448661120 30.009497869018190385759 192.82285560021335868
31.009497869018190385759 2572.68718229132173292 31.009497869018190385759 192.10667765216314251
32.009497869018190385759 2577.31507116393777324 32.009497869018190385759 191.42507706836923376
33.009497869018190385759 2581.75143281236432813 33.009497869018190385759 190.77798014921694403
34.009497869018190385759 2586.00898824739715565 34.009497869018190385759 190.15258165216448560
35.009497869018190385759 2590.09936656798481636 35.009497869018190385759 189.54915658456982896
36.009497869018190385759 2594.03301099596137647 36.009497869018190385759 188.96798398671882069
37.009497869018190385759 2597.81949719243675645 37.009497869018190385759 188.40565710115484421
38.009497869018190385759 2601.46758139128451148 38.009497869018190385759 187.86008531847394920
39.009497869018190385759 2604.98523087208468496 39.009497869018190385759 187.32544026244244151
40.009497869018190385759 2608.37980602678953801 40.009497869018190385759 186.79784360632046969
41.009497869018190385759 2611.65808463522171223 41.009497869018190385759 186.29718533736038921
42.009497869018190385759 2614.82628830198655123 42.009497869018190385759 185.79619962607341677
43.009497869018190385759 2617.89019019829129320 43.009497869018190385759 185.31714906333297677
44.009497869018218807469 2620.85514587050101909 44.009497869018218807469 184.83464238594103790
46.009497869018190385759 2626.50768680379815123 46.009497869018190385759 183.89823203795120321
48.009497869018190385759 2631.81961160914261200 48.009497869018190385759 182.99718987723289843
50.009497869018190385759 2636.82198580197473348 50.009497869018190385759 182.10517893815008961
